,id_str,created_at,retweet_count,favorite_count,text
0,669366471328440320,Wed Nov 25 04:06:17 +0000 2015,21,0,"RT @minhazmerchant: 82% in @abpnewstv poll disagree with @aamir_khan's ""intolerance"" remark. (18% agree &amp; we know that type) https://t.co/j…"
1,669213866279104512,Tue Nov 24 17:59:53 +0000 2015,3886,0,"RT @TandonRaveena: Guess all those who did not want pm Modi to become PM,want 2 bring this govt down..sadly becoz of politics,they are sham…"
2,669212447606046720,Tue Nov 24 17:54:15 +0000 2015,5814,0,RT @TandonRaveena: Let's cut the BS-why can't these people openly say that they weren't happy since d day Modi became PM..instead of shamin…
3,669212229506482177,Tue Nov 24 17:53:23 +0000 2015,257,0,RT @TandonRaveena: Bas Aaj ke liye itna hi sahi...Time for another break.. Till the time I get a real notice !!😂😂😂😂😂😂😜😜😜😜 ️gnite world http…
4,669202371138842624,Tue Nov 24 17:14:13 +0000 2015,1379,0,"RT @RGVzoomin: Isn't Aamir,Sharuk,Salman,3 Muslims becoming biggest stars of a Hindu country proof enough that india is tolerant?"
5,669202233393680384,Tue Nov 24 17:13:40 +0000 2015,1808,0,RT @RGVzoomin: Compared to any country India is the most tolerant and if some people are unhappy here also they should tell which country t…
6,669201705410494464,Tue Nov 24 17:11:34 +0000 2015,56,0,"RT @mahesh10816: Just see who R all trending #IStandWithAamirKhan 
Congis +Pakis +Aaptards +Commies +Sickulars +Presstitutes +fake NGOs + N…"
7,669201196012322816,Tue Nov 24 17:09:32 +0000 2015,70,0,RT @PawanDurani: #IStandWithAamirKhan tells you how ignorant Hindus &amp; other nationalists are .. Milking Shiva is a taboo .. Stoning devil i…
8,669200893506523136,Tue Nov 24 17:08:20 +0000 2015,3048,0,"RT @RGVzoomin: If Aamir,Sharuk and Salman the three biggest stars of the Hindu country ""India"" are Muslims, I don't understand where intole…"
9,669200572357079040,Tue Nov 24 17:07:04 +0000 2015,2475,0,RT @TandonRaveena: But when it comes to respecting your nation and what it has done for you ?? Before that ask yourself.. What have you don…
10,669200525544439808,Tue Nov 24 17:06:53 +0000 2015,67,0,"RT @ShefVaidya: An open letter to Janab Aamir Khan,

Janab Aamir Khan,

I am an ordinary Indian citizen and an avid movie-goer.... https://…"
11,668863978601230336,Mon Nov 23 18:49:34 +0000 2015,120,0,"RT @TarekFatah: Of course you will Chaudhury, after all it was Ahmadi Muslims who declared Jihad on Hindus in Jammu-Kashmir in 1947. https:…"
12,668862110319816704,Mon Nov 23 18:42:08 +0000 2015,133,0,"RT @SirZaidHamid: It was because of growing tolerance in India that Amir Khan never grew in size. 

Otherwise, Pathans are known for their …"
13,668099637916467200,Sat Nov 21 16:12:21 +0000 2015,16,0,"RT @ShefVaidya: @ibnlive First Hassan Saroor and now these guys, the right of libtards to have sex with minors is getting trampled upon. #R…"
14,668099356118028288,Sat Nov 21 16:11:13 +0000 2015,29,0,"RT @Datoism: Kejriwal and Lalu celebrating the death of corruption. Tears in my eyes, Goosebumps on my body. This is historic. https://t.co…"
15,667954576075591681,Sat Nov 21 06:35:55 +0000 2015,65,0,"RT @_antithesis_1: @ashutosh83B सर , आम आदमी का खाना खाओ , रोटी और तोरई की सब्ज़ी"
16,667953802134188032,Sat Nov 21 06:32:51 +0000 2015,129,0,"RT @coolfunnytshirt: .@ashutosh83B sir, modi ne sandwich ko fridge mein daal diya hoga! centre is responsible!"
17,667952619822800896,Sat Nov 21 06:28:09 +0000 2015,624,0,RT @ArvindkejriiwaI: ब्रिटिश पार्लियामेंट मे मोदी को Standing Ovation मिलने पे #AAP समर्थक दुखी न हों जब मै officially पाकिस्तान जाऊंगा तो …
18,667952348463955968,Sat Nov 21 06:27:04 +0000 2015,245,0,RT @ArvindkejriiwaI: After success of kiss of love event Aam Aadmi Rahul Pashupalan was organising Make love Events But sanghis are calling…
19,667952259158814722,Sat Nov 21 06:26:43 +0000 2015,2435,0,"RT @ArvindkejriiwaI: Delhi People, I am not helpless CM like Sheila Ji, atleast i am blaming PM, atleast i am doing something. which Sheila…"
20,667950081446809600,Sat Nov 21 06:18:03 +0000 2015,32,0,"RT @tufailelif: Yes, America must continue to support dictators as part of its long-standing foreign policy. https://t.co/2FHJ6L4SU4"
21,667949961988837376,Sat Nov 21 06:17:35 +0000 2015,269,0,"RT @tufailelif: Rajiv Gandhi: when a big tree falls... (award returnees and Sahity Akademi rats, hear the clapping at the end) https://t.co…"
22,667050415028989952,Wed Nov 18 18:43:06 +0000 2015,11,0,RT @navutalks: @TarekFatah Great to see you on Buck Stops Here. Lots to learn from you. Wish we could see you more often on TV @bdutt
23,667048371010453504,Wed Nov 18 18:34:59 +0000 2015,168,0,RT @_NAN_DINI: You're an 'inconvenient' Muslim @TarekFatah :-) The anchor was rattled as you don't fit the narrative.  https://t.co/0KkEHvK…
24,667046366846128128,Wed Nov 18 18:27:01 +0000 2015,51,0,RT @tufailelif: Trolls are positive phenomenon of modern intellectual life. Go back to school. Indian Constitution is rightwing. https://t.…
25,667046012498800641,Wed Nov 18 18:25:37 +0000 2015,181,0,RT @tufailelif: It seems Tayyip Erdogan is a Sanghi -- Erdogan issues postage stamp on Modi (and other big leaders).
26,667045535589658624,Wed Nov 18 18:23:43 +0000 2015,198,0,RT @tufailelif: .@Right_N_Left yes @TarekFatah is intellectual bulldozer clearing the debris produced by Left-Liberals and Islamists.
27,667045468883456000,Wed Nov 18 18:23:27 +0000 2015,236,0,RT @madhukishwar: @TarekFatah was the star of the show at India Ideas Conclave in Goa. Wish he had been given much  more time.
28,667045445613391872,Wed Nov 18 18:23:21 +0000 2015,295,0,"RT @IndiaToday: 2 organisers of Kerala's #KissofLove protest, accused of running sex racket, arrested https://t.co/gB908lEMbI https://t.co/…"
29,667044565145137152,Wed Nov 18 18:19:52 +0000 2015,161,0,"RT @RajivMessage: Please start a mutual respect movement in Muslim countries. Spread t-shirts saying ""I love kafirs"" https://t.co/tigCasNoqA"
30,665956712772333568,Sun Nov 15 18:17:07 +0000 2015,14085,0,"RT @polinabuckley: You are and always will be the love of my life, Nick Alexander #fuckterrorism #ParisAttacks #Bataclan https://t.co/C2pxv…"
31,665863062251941888,Sun Nov 15 12:04:59 +0000 2015,70,0,RT @sushantsareen: In the IS of Pakistan 13yr old Christian girl is forcibly converted &amp; married. paki FO quick to preach tolerance to Indi…
32,665785858948075520,Sun Nov 15 06:58:13 +0000 2015,82,0,"RT @ManiShankarIyer: Oh no, our secret is out! Tufail Ahmad explains why ""secularists"" want to keep Indian Muslims poor &amp; backward - https:…"
33,665785568068956160,Sun Nov 15 06:57:03 +0000 2015,14083,0,"RT @chetan_bhagat: Ok,wrong to label Islam as violent after stray terror attack.But why did you label my entire country intolerant after a …"
34,665783576185606144,Sun Nov 15 06:49:08 +0000 2015,548,0,"RT @TandonRaveena: Numb...Hope tv channels don't get close/reveal sensitive info as in 26/11,gave the handlers advantage to inform terroris…"
35,665461132929429504,Sat Nov 14 09:27:52 +0000 2015,1,0,@ViIlageldiot That tight slap to @RanaAyyub hahahahahahahahahahaha...
36,665460557659693057,Sat Nov 14 09:25:35 +0000 2015,0,0,@Shakeel03 @RanaAyyub  Mossad also behind your birth.
37,665460248816283649,Sat Nov 14 09:24:21 +0000 2015,0,0,"@javedkhanjkd @RanaAyyub No,Humanity is exist only in Islamic countries and ISIS occupied territory in Iraq and Syria."
38,665452168703574016,Sat Nov 14 08:52:15 +0000 2015,0,0,"10 Swayamsevak from RSS Eiffel Tower shaka attacked nd kill more than 155 people in Paris:@BDUTT 
#HinduTaliban #ParisAttacks @AdarshLiberal"
39,665429610339950592,Sat Nov 14 07:22:36 +0000 2015,6,0,"RT @AdelleNaz: Indian PM @narendramodi calls for world to adopt single 'voice' in addressing radicalization, terrorism in speech to @UKParl…"
40,665428338501140481,Sat Nov 14 07:17:33 +0000 2015,30779,0,"RT @ianbremmer: Paris, Not Afraid. https://t.co/0XEtD9urtg"
41,665427501234147328,Sat Nov 14 07:14:13 +0000 2015,139,0,"RT @tavleen_singh: Horrible, horrible news from Paris. When will jihadi terror stop? Will it ever stop? Why does it exist?"
42,665425522739060736,Sat Nov 14 07:06:22 +0000 2015,292,0,"RT @TarekFatah: No @Tavleen_Singh, jihad wont stop until it suffers a catastrophic military defeat and dealt an ideological humbling https:…"
43,665425139769745408,Sat Nov 14 07:04:50 +0000 2015,180,0,RT @NudrratKhawaja: End to Islamic extremism and terrorism not possible without addressing the ideology. #ParisAttacks
44,665421076835532803,Sat Nov 14 06:48:42 +0000 2015,0,0,"i think you didn't hear properly. They were shouting ""Jai Siya Ram"",.
#Tweetlikebarkha https://t.co/DOwpWuDu7c"
45,665416444516126720,Sat Nov 14 06:30:17 +0000 2015,1601,0,"RT @taslimanasreen: How long the apologists for Islam would say Islamic terrorists are created by the West? The truth is, Islam creates Isl…"
46,665413671456276480,Sat Nov 14 06:19:16 +0000 2015,8387,0,RT @narendramodi: News from Paris is anguishing &amp; dreadful. Prayers with families of the deceased. We are united with people of France in t…
47,664505549946380288,Wed Nov 11 18:10:43 +0000 2015,0,1,@kavita_krishnan  You're not getting your salary since NGO's banned for getting fund from foreign countries for Anti-India activities.
48,664504656580575232,Wed Nov 11 18:07:10 +0000 2015,0,0,@kavita_krishnan @jeremycorbyn He will ask 2 Modi why GreenPeace not allowing to get fund from foreign countries to do Anti-India Activities
49,664492328170614784,Wed Nov 11 17:18:11 +0000 2015,0,0,"@hasansuroor  This is your Idea of India. Chutiya sala.
https://t.co/VAxA8keuLc"
50,664492175757979648,Wed Nov 11 17:17:35 +0000 2015,68,0,"RT @IndiaBTL: Officer to Hasan: I know who u are. You work for INDIAN EXPRESS.

Mr. Hasan, if u didn't want to have sex, why pay the girl t…"
51,664489381370040320,Wed Nov 11 17:06:28 +0000 2015,1217,0,RT @dhume: .@the_hindu reports on columnist Hasan Suroor arrest for pedophilia in UK. Forgets to mention he's their columnist. https://t.co…
52,664489252395216896,Wed Nov 11 17:05:58 +0000 2015,506,0,RT @BBCWorld: #HappyDiwali - Thanks for your photos of your celebrations from around the world https://t.co/I4fdR48KX7 https://t.co/uwzfyKI…
53,664484565235331072,Wed Nov 11 16:47:20 +0000 2015,0,0,"Ram is Native God, who is Ali ? https://t.co/BF61OyAuSi"
54,664484323324637185,Wed Nov 11 16:46:22 +0000 2015,3,0,RT @g7ayush: @RanaAyyub lol https://t.co/1BN6a3qmue
55,664482963548037120,Wed Nov 11 16:40:58 +0000 2015,573,0,"RT @tufailelif: Calicut was home to 7,000 Brahmin families. Thanks to Tipu, more than 2,000 of these were wiped out, others fled https://t.…"
56,664482775378980864,Wed Nov 11 16:40:13 +0000 2015,1996,0,RT @narendramodi: Paying homage to CQMH Abdul Hamid. He was awarded the Param Vir Chakra posthumously for his gallantry. https://t.co/fkgdE…
57,664127977488191488,Tue Nov 10 17:10:23 +0000 2015,0,0,"@YuthikaSharma They are many actually, Using Hindus Name to abuse other Hindus and fake Sikh names to show Khlistan support."
58,664023225416839168,Tue Nov 10 10:14:08 +0000 2015,1641,0,RT @SriSri: Art of Living teacher Johann Berlin met US President Barack Obama appraising him of our activities. https://t.co/I8AMCOXur5
59,664023089219407872,Tue Nov 10 10:13:36 +0000 2015,2403,0,RT @SriSri: We have been too tolerant towards crime &amp; corruption. We need to be intolerant towards inequality &amp; injustice.
60,664008934584258560,Tue Nov 10 09:17:21 +0000 2015,0,0,"Force conversion in Muslims majority village in Bihar? Any comment on this Jihad by your brothers.? @RanaAyyub 
https://t.co/FB2d5qIJ6j"
61,664004586441564160,Tue Nov 10 09:00:04 +0000 2015,0,0,"@TarekFatah @Swamy39 @fgautier26   

""Hindus are forced to convert to Islam in Muslim majority village in Bihar.""
https://t.co/FB2d5qIJ6j"
62,664003072432082944,Tue Nov 10 08:54:03 +0000 2015,597,0,RT @tufailelif: In Bihar village where I was born 10 Hindu families were my neighbors; now there are none. Now watch this in Siwan&gt;&gt; https:…
63,664002419966119936,Tue Nov 10 08:51:28 +0000 2015,0,0,"Watch Nanga nach of  @sardesairajdeep , @BDUTT  and their families.

https://t.co/FB2d5qIJ6j"
64,663796603061338112,Mon Nov 09 19:13:37 +0000 2015,0,0,"@AdelleNaz War on God, where is that God ?"
65,663795833989545984,Mon Nov 09 19:10:34 +0000 2015,84,0,RT @TandonRaveena: So this protest has been going on since years.. Like I said ..All govts should be ashamed tht this has taken so long htt…
66,663795532419043328,Mon Nov 09 19:09:22 +0000 2015,0,0,@TandonRaveena what's that bubble you are referring to ?
67,663794390624636928,Mon Nov 09 19:04:50 +0000 2015,0,0,"@tufailelif Exactly, All these Religion shops of Hindus, Muslims or Xtians need to be closed for the betterment of society and country."
68,663793058601762816,Mon Nov 09 18:59:32 +0000 2015,44,0,"RT @tufailelif: REUP - All children of 6-14, Muslim or not, should be in schools during school hours, not in madrassas or gurukuls https://…"
69,663731419059851269,Mon Nov 09 14:54:36 +0000 2015,0,0,@BBCHindi ISIS bhi Hinduo ke karan hi bna tha.
70,663730137494491140,Mon Nov 09 14:49:30 +0000 2015,0,0,"इतना भी गुमान ना कर अपनी जीत का ऐ बेखबर, 
शहर में तेरी जीत से ज्यादा चर्चे तो मेरी हार के हैं."
71,663691578867777536,Mon Nov 09 12:16:17 +0000 2015,20,0,RT @jpsin1: मीडिया का गोविंदा कितना खुश है .. सच में इस गोविंदा ने लालू की जीत के लिए बहुत मेहनत की थी .. https://t.co/CwZZbieZeQ
72,663687416159404032,Mon Nov 09 11:59:45 +0000 2015,79,0,RT @iAnkurSingh: आदरणीय @ShatruganSinha जी की तुलना कुत्ते से करना बेहद शर्मनाक है. माफ़ी मांगनी चाहिए. कुत्ते वफ़ादार होते हैं https://t.c…
73,663685228859273216,Mon Nov 09 11:51:03 +0000 2015,0,0,@omar_quraishi it's very similar to asking a Jewish: When will Isreal/Jews have a missile named Hitler ?
74,663683353128792065,Mon Nov 09 11:43:36 +0000 2015,90,0,"RT @TandonRaveena: Was fun chatting.. Ab break ke baad.. All is fine as long as no one breaks us,the unity,strength of this country,some r …"
75,663682318947651584,Mon Nov 09 11:39:30 +0000 2015,59,0,RT @TandonRaveena: Hahahaha  https://t.co/0fElLdxPYx
76,663682240803528707,Mon Nov 09 11:39:11 +0000 2015,54,0,RT @TandonRaveena: 😂👍 https://t.co/XjxFnVHczN
77,663681947193839616,Mon Nov 09 11:38:01 +0000 2015,0,0,@TandonRaveena Bihar k election khatam ab koi nhi krega.
78,663277196597833728,Sun Nov 08 08:49:41 +0000 2015,0,0,Happy birthday to my all time favourite @BrettLee_58 https://t.co/d0HnzitEOC
79,662951034843721728,Sat Nov 07 11:13:38 +0000 2015,5119,0,"RT @AnupamPkher: Due to overwhelming response d location of #MarchForIndia has been shifted from #Indiagate 2 National Museum,Janpath. Pls …"
80,662943808397574145,Sat Nov 07 10:44:55 +0000 2015,110,0,"RT @SadhguruJV: There is no purpose to your #life, if you do not realise the exuberance of your existence. https://t.co/EViYUzioJW"
81,662943764193775616,Sat Nov 07 10:44:44 +0000 2015,1823,0,RT @SadhguruJV: Congratulations to @AnupamPkher for countering intolerance boogy. - Sg #IndiaIsTolerant
82,662942331847376896,Sat Nov 07 10:39:03 +0000 2015,80,0,RT @YusufDFI: In 1984?  https://t.co/y25BZ13ADL
83,662940483543392256,Sat Nov 07 10:31:42 +0000 2015,26,0,"RT @Iammirza_: @Rekhta 
मुझ को चलने दो, अकेला है अभी मेरा सफर,   
रास्ता रोका गया तो, काफ़िला हो जाऊँगा ।"
84,662940146275250176,Sat Nov 07 10:30:22 +0000 2015,1859,0,"RT @tufailelif: my piece: Indian secularism is half-Islamist, half-Pakistani, not even quarter-Bangladeshi http://t.co/3kLMelyPQb http://t.…"
85,662937471894745088,Sat Nov 07 10:19:44 +0000 2015,98,0,RT @fakingnews: Pak is such a tolerant nation that they even tolerate terrorists on their soil: Secular Activist https://t.co/jQ72fdfX25 (b…
86,662937389602500608,Sat Nov 07 10:19:25 +0000 2015,443,0,RT @tufailelif: Jokers who gave themselves awards and are returning them now should have some shame and read this. https://t.co/0TT3Wx5Vjr
87,662937008084389888,Sat Nov 07 10:17:54 +0000 2015,319,0,"RT @sushantsareen: When @mkatju says Pimps on the #MarchForIndia, I suppose it takes a prostitute to know a pimp"
88,662934455166742528,Sat Nov 07 10:07:45 +0000 2015,2864,0,RT @AnupamPkher: We had a Great meeting with Hon. President of India Sh. Pranab Mukherjee. He said 'Awards are given by Nation not by Govts…
89,662934007034703872,Sat Nov 07 10:05:58 +0000 2015,59,0,"RT @Ameet_Ind: Ladies Slap On Congi lefti Face
#MarchForIndia https://t.co/tIn7KO2h3N"
90,662587182796939264,Fri Nov 06 11:07:49 +0000 2015,2374,0,RT @AnupamPkher: On my way to Delhi.:) #MarchForIndia #IndiaIsTolerant https://t.co/180VcP3VEE
91,661940933668290560,Wed Nov 04 16:19:51 +0000 2015,100,0,RT @SudheenKulkarni: I visited mausoleum of Quaid-e-Azam Muhammad Ali #Jinnah in #Karachi this morning. Paid homage to this Ambassador of H…
92,661939248665403392,Wed Nov 04 16:13:09 +0000 2015,231,0,"RT @sipahiaartani: BJP ने CONG के सामने शर्त रखी है कि अगर सोनिया जी बिना अटके तीन बार 'असहिष्णुता' बोल दे तो
मोदी जी लाल किले पर मुर्गा बन…"
93,661939038224564225,Wed Nov 04 16:12:19 +0000 2015,242,0,"RT @tufailelif: There is a reason why Indian journalists are being called presstitutes, pimps, bimbos and dalals, or are being beaten in Da…"
94,661937693031550976,Wed Nov 04 16:06:58 +0000 2015,232,0,RT @tufailelif: Arvind ji -- Be a great Indian democrat and pass a law in Delhi on Right to Recall.  https://t.co/nbvG3L8LbZ
95,661568466671943682,Tue Nov 03 15:39:48 +0000 2015,1300,0,"RT @tufailelif: ""in India, from 2011 to 2013, 25000 Saudi clerics arrived bearing $250 million to build mosques and universities http://t.c…"
96,659770822257577984,Thu Oct 29 16:36:36 +0000 2015,37,0,RT @tufailelif: #reshuffle Why was Najma Heptullah appointed minister? Does India not have Muslim thought leaders: Azim Premji? Minhaz Merc…
97,659770681245102081,Thu Oct 29 16:36:03 +0000 2015,106,0,RT @tufailelif: And Mr. Soz works at Congress party which has only elected leaders? Ever voted against dynasty in Indian politics? https://…
98,658685499083747329,Mon Oct 26 16:43:55 +0000 2015,7,0,"RT @JagranNews: छोटा राजन तो बहुत छोटा आदमी है। देश को दाऊद की जरूरत हैः संजय राऊत
#ChotaRajan 
#ShivSena"
99,657074962193190912,Thu Oct 22 06:04:13 +0000 2015,10,0,RT @ShefVaidya: Us Yuddh ke liye bhi Pm @narendramodi aur unke LG jimmedar the!! https://t.co/lkBqi8JMcr
100,657074102142832640,Thu Oct 22 06:00:48 +0000 2015,2299,0,RT @AnupamPkher: Pseudo intellectuals like u have selective outrage/agendas of dividing Indians into caste &amp; religion. Sad but true. https:…
101,657073532921253888,Thu Oct 22 05:58:32 +0000 2015,731,0,"RT @AnupamPkher: इंसान की 'ज़ुबान' का
वजन बहुत कम होता है,

लेकिन . . .

इसे बहुत कम लोग ही
संभाल पाते हैं!:)"
102,657073482929311744,Thu Oct 22 05:58:20 +0000 2015,653,0,RT @Babu_Bhaiyaa: Mr Sardesai G trolling him on Twitter..Rana Ayyub ji calling him 'Hypocrite'...seems @AnupamPkher ji hit some nerve with …
103,657073410867003393,Thu Oct 22 05:58:03 +0000 2015,269,0,RT @AnupamPkher: विजयदशमी के पावन अवसर पर आप सभी को ढेर सारी शुभकामनाएँ।:)
