,id_str,created_at,retweet_count,favorite_count,text
0,668867788832903168,Mon Nov 23 19:04:42 +0000 2015,0,0,Time is running out to show us why you should be the #PlymouthExplorer! Find out how:  https://t.co/w5w4mjKknN https://t.co/lnw8bWwerR
1,668618366446411776,Mon Nov 23 02:33:35 +0000 2015,0,0,"We're definitely trying this new gif keyboard, for all reaction emergencies:  https://t.co/D82MHHnBuO https://t.co/p9op2Jcb7w"
2,668075647907069952,Sat Nov 21 14:37:01 +0000 2015,1,3,Brr ! 🍁❄️ Start planning your NYC fall &amp; winter activities with this list from @halliekwilson: https://t.co/m15ElMhFhj
3,667811445644509184,Fri Nov 20 21:07:10 +0000 2015,3,2,Check out our friends @LaurienELFDT @AndiPerullo @BukunmiGrace @RaisedByCulture #FollowFriday #FF
4,667746368740581376,Fri Nov 20 16:48:35 +0000 2015,1,0,RT @maewow: Blaring #Adele25 in the @obviouslysocial office. The team is both very happy and very emotional. #TGIF https://t.co/DVYK6kJRL8
5,667428664154398720,Thu Nov 19 19:46:08 +0000 2015,0,0,Three steps to start your own business from scratch (something we might know a thing or two about 😉) https://t.co/JKv6yyh7xM
6,667384875364818944,Thu Nov 19 16:52:08 +0000 2015,0,0,Would you have the guts to get tattooed without having any idea what the artist was drawing? 23 people did: https://t.co/y7OAD5tNqz
7,667066327958470656,Wed Nov 18 19:46:20 +0000 2015,0,0,"No one likes an empty queue. Tips on how to never run out of blog post ideas, via @ MandyFerrugia: https://t.co/Jp8V4Dd0kx"
8,667022502242230272,Wed Nov 18 16:52:11 +0000 2015,0,0,Planning to spread some holiday cheer to your favorite charity? Facebook has improved its donation tools: https://t.co/dZzBuUz9bC
9,666703889308217344,Tue Nov 17 19:46:08 +0000 2015,1,0,🦄 and 🍾 are officially old news. The next round of emoji candidates has begun (we vote for pancakes!): https://t.co/dIu5QgLl28
10,666626405493526528,Tue Nov 17 14:38:15 +0000 2015,4,0,RT @PlymouthGin_: Want to be a #PlymouthExplorer? Follow @PlymouthGin_ on #instagram to see how: https://t.co/oaxIpPWloA https://t.co/8SYh6…
11,666285898712162305,Mon Nov 16 16:05:11 +0000 2015,1,1,Some really smart &amp; useful tips on how to grow your Instagram following from @SimplyxClassic: https://t.co/CRKktAknvX
12,666102647649394688,Mon Nov 16 03:57:01 +0000 2015,1,1,10 cute &amp; crafty books by bloggers to put on your wish list! via @ohjoystudio https://t.co/fFBrtt9eAU
13,665210562230534144,Fri Nov 13 16:52:11 +0000 2015,2,0,Snapchat's 99¢ lens store opened for business today. They report over 10 million (!) snaps use lenses every day https://t.co/I5N77Yh7is
14,664882164874551296,Thu Nov 12 19:07:15 +0000 2015,1,1,Post on Instagram using #PlymouthExplorer by 11/24 &amp; be considered for a cruise around the world w/ @PlymouthGin_! https://t.co/ZD9yq3CHec
15,664848247924633602,Thu Nov 12 16:52:29 +0000 2015,1,2,Ever dreamed of quitting your day job? Thoughts on becoming a full-time blogger from @heleneinbetween https://t.co/5JJJ2BOWGX
16,664811978339311616,Thu Nov 12 14:28:21 +0000 2015,0,1,"@LouiseASL Thank you, Louise!"
17,664529551670816768,Wed Nov 11 19:46:06 +0000 2015,0,1,How Two Frat Bros Built Snapchat into a $16 Billion Company https://t.co/9fmx8tVHKn via @Inc
18,664485745231585281,Wed Nov 11 16:52:01 +0000 2015,0,0,"This #VeteransDay, help raise money for veteran scholarships! Donations will be matched up to $1mil #StudentVeterans https://t.co/pDNdb45vKt"
19,664116530297352192,Tue Nov 10 16:24:54 +0000 2015,0,1,@ediddy33 oh no! Feel better! Here are some office flowers for you https://t.co/26gnQGpzf2
20,664089942230978560,Tue Nov 10 14:39:15 +0000 2015,1,0,When's the best time to post photos to your personal Instagram? It's a hilariously divisive issue: https://t.co/X3FQ9rfVpc
21,663825160399646721,Mon Nov 09 21:07:06 +0000 2015,0,0,"#Pinterest's awesome visual search tool, which helps you find out more about any object in any pin, launches today: https://t.co/m4upUM95Z7"
22,663804795262750720,Mon Nov 09 19:46:10 +0000 2015,0,1,"Smile, the World's Biggest Selfie Stick is here! It's 90 ft tall and will be up in NYC all week: https://t.co/c8plZVVUH1 via @Mashable"
23,662738055674003456,Fri Nov 06 21:07:20 +0000 2015,0,4,A few of our favorite travelers! #FollowFriday #FF @BeMyTravelMuse @JustinLaurenXO @lauralawson @ptklein @MatRickPhoto @WitWiNina
24,662717599482929152,Fri Nov 06 19:46:03 +0000 2015,0,0,.@UberEATS is delivering Little Nero's pizzas to mark Home Alone's 25th anniversary! Blow torch not included. https://t.co/nSyuzC9YBx
25,662652036505276416,Fri Nov 06 15:25:31 +0000 2015,2,0,"RT @tnyshouts: ""Mom, yes, I listened to your voice message."" @Gmail's Inbox app sure is good at predicting how to reply to e-mails https://…"
26,662130603681300480,Thu Nov 05 04:53:32 +0000 2015,1,0,RT @maewow: Getting a @getpager flu shot to stay social this winter! Came right to @obviouslysocial office #TransformHealthcare https://t.c…
27,661988534316900354,Wed Nov 04 19:29:00 +0000 2015,0,0,"Attention, Potterheads! We're nerding out over the first images from Fantastic Beasts &amp; Where To Find Them. https://t.co/i6M4Y4uIpc"
28,661907772078968832,Wed Nov 04 14:08:05 +0000 2015,0,2,The new Apple TV app store could turn the device into your new gaming console: https://t.co/qhyrXy3Fgj via @FastCompany
29,661725110072659968,Wed Nov 04 02:02:15 +0000 2015,0,0,We'll just leave this here... #HotlineBern https://t.co/NB0vNKh8vy
30,661660668790243328,Tue Nov 03 21:46:11 +0000 2015,1,0,Get ready for a major haul: @YouTube unboxings will be shoppable with click-to-buy ads by the holidays: https://t.co/9RNveVQGFF via @Digiday
31,661298276520615937,Mon Nov 02 21:46:10 +0000 2015,0,0,"Keep on pinning! In a survey, ""Pinterest was bested only by Facebook as the social platform with the best ROI."" https://t.co/vSzpk7BRCy"
32,660951213723279360,Sun Nov 01 22:47:03 +0000 2015,1,0,RT @RinainDC: I've fallen 4 the infamous @Starbucks #PSL -enjoying my 1st one ever! Thx @obviouslysocial! #obviouslysocial #sp #ad https://…
33,660161517011214337,Fri Oct 30 18:29:05 +0000 2015,0,0,Are you using @Instagram's new Boomerang app yet? These brands are already having fun with micro-gifs: https://t.co/K9bhYYuysb
34,659799162125438977,Thu Oct 29 18:29:13 +0000 2015,2,1,How @Drake &amp; @Adele owned the Internet this week... using opposite social media strategies: https://t.co/uTRb0hSNGN https://t.co/mkvvRL9YnP
35,659098552921124864,Tue Oct 27 20:05:15 +0000 2015,0,1,"Take a look at Twitter's first ""Promoted Moment:"" https://t.co/B8cotVRP7o via @digiday"
36,659031851043045376,Tue Oct 27 15:40:12 +0000 2015,0,0,Have you seen the new iOS9 emojis yet?! Three words: TACOS AND BURRITOS. https://t.co/J9hcJOHqs0 via @BGR
37,658648119664627712,Mon Oct 26 14:15:23 +0000 2015,0,1,By our @LBMForte: Why Curation Alone Will Kill Your Content Marketing https://t.co/znhZ4wGZOW @newscred
38,658327483700412421,Sun Oct 25 17:01:17 +0000 2015,1,0,Is your iPhone battery draining quickly? Facebook could be to blame! https://t.co/0Ux88KNKk9 via @cnet
39,658055477926981632,Sat Oct 24 23:00:26 +0000 2015,0,1,"If you think Twitter is on its way out, think again. @guardian has some pretty good points: https://t.co/QKmNPJNmIR"
40,657965024133169152,Sat Oct 24 17:01:00 +0000 2015,0,0,How are Instagram ads really doing? https://t.co/ePBCRVnczm via @theverge
41,657626302300704768,Fri Oct 23 18:35:03 +0000 2015,1,1,"The Uber model for #travel apps is becoming more popular, like Victor, an app for booking private jets: https://t.co/KLKWvPeTLL via @PSFK"
42,656564431749517312,Tue Oct 20 20:15:33 +0000 2015,1,1,Did you catch this Facebook faux pas? https://t.co/fxqabv4D6V via @Yahoo
43,656492775827992576,Tue Oct 20 15:30:49 +0000 2015,2,0,"RT @healthyhappier: You can measure my week in coffee, green juice and to-do lists. #obviouslysocial @obviouslysocial… https://t.co/VkySNud…"
44,656483808833871872,Tue Oct 20 14:55:11 +0000 2015,1,1,Is Instagram more important for retailers than their store itself? @PSFK weighs in: https://t.co/AlpF4qARLM
45,656162938902986752,Mon Oct 19 17:40:10 +0000 2015,0,0,"Watch out, YouTube... @Facebook is coming for the top spot for video publishers: http://t.co/brhrZEs9Dj via @Digiday"
46,655875140539039745,Sun Oct 18 22:36:33 +0000 2015,1,0,"RT @thedesertfoxxx: black 📷 @yungsharkee // @obviouslysocial uniqlousa #whereuniqlo #slimfit #EFM @ Fairfax District, Los… https://t.co/poa…"
47,653984534795579392,Tue Oct 13 17:23:58 +0000 2015,1,0,RT @ozwzrd: Shout out to @Starbucks and @obviouslysocial for hooking it up with some coffee. Definitel… https://t.co/NirkD8zVuw http://t.co…
48,653739875435442176,Tue Oct 13 01:11:46 +0000 2015,0,0,@healthyhappier hope you have a healthy flu season!!
49,652108768143142912,Thu Oct 08 13:10:20 +0000 2015,4,0,RT @maewow: This girl is awesome. The biggest fashion blogger of the moment is an indonesian teen http://t.co/3sadCKDGAb @i_D http://t.co/2…
50,651474346997903360,Tue Oct 06 19:09:22 +0000 2015,0,0,.@twitter's got a new update that might make it easier for newbies to understand: http://t.co/PHsYch8cns via @WIRED
51,651037936759259136,Mon Oct 05 14:15:14 +0000 2015,0,1,.@digiday reports on the ways small brands are using @Twitter's new buy button: http://t.co/kSRrTGAP7s #tech
52,650739011741466628,Sun Oct 04 18:27:25 +0000 2015,2,2,.@mikejcasey: financial inclusion is a right. #nyertech #futuremoney http://t.co/leJMfru3HX
53,650492303740661760,Sun Oct 04 02:07:05 +0000 2015,2,1,".@MarkRonson @JmSeabrook ""you're here to work on an Adele album?"" ""Yeah, Not supposed to talk about that."" #nyerfest http://t.co/0AQ5N4aDVL"
54,650360886713036800,Sat Oct 03 17:24:53 +0000 2015,1,0,RT @maewow: Family Portrait #squadgoals @toastmeetsworld @muppetsrevenge @obviouslysocial @shinola #shinolapet #nyerfest http://t.co/XX74BE…
55,650116392411381760,Sat Oct 03 01:13:21 +0000 2015,1,1,"""What IS the deal with Sweden?""- @jmseabrook on music innovation and dominance in the country. #nytech #nyerfest"
56,650112795913121792,Sat Oct 03 00:59:03 +0000 2015,0,0,@brianw0ng we'll be hanging out int he green light corner after the talk - come say hi!
57,650112639130054656,Sat Oct 03 00:58:26 +0000 2015,3,0,RT @lisacheng: Join me Oct 4th New Yorker Festival-Future Of Money Presented By Citi http://t.co/v1hm49WbU4 #NYertech #futuremoney @NewYork…
