,id_str,created_at,retweet_count,favorite_count,text
0,667828300216053760,Fri Nov 20 22:14:09 +0000 2015,6,0,RT @NativeEarth: Indigenous Dance takes over #AkiStudio for the final time in #Weesageechak 28 tonight @ 7:30 https://t.co/9Usm1B3oOz https…
1,667828269014642688,Fri Nov 20 22:14:01 +0000 2015,2,2,@NightswimmingTh is providing a great opportunity for artists born in the year 1995! Check it out! #Theatre #Arts https://t.co/u8tBKwxxOY
2,656688046826520576,Wed Oct 21 04:26:45 +0000 2015,0,1,Hope you guys are killing it! #HYP #HamOnt #HYPItUp  https://t.co/n6tGadplkD
3,655438253638725633,Sat Oct 17 17:40:31 +0000 2015,0,0,#strangenessandbreath opens tonight at 8pm!! Just off the #YorkU campus! Email strangenessandbreath@gmail.com for location details
4,652283618883149824,Fri Oct 09 00:45:08 +0000 2015,0,0,"Vote on October 19th! If you won't listen to us, listen to Sesame Street https://t.co/jIF1pgqYY5 #Vote #October19 #SesameStreet #FedElection"
5,652273426619596800,Fri Oct 09 00:04:38 +0000 2015,3,0,"RT @HYP_SLAM: THE SEND OFF!
Celebrating the 1st #Hamilton Team to compete at Nationals
GET ADVANCE TICKETS  http://t.co/ul28xXZgN0 http://t…"
6,651196734408790016,Tue Oct 06 00:46:14 +0000 2015,1,0,"RT @thentheyfight: ""I liked it better when you were playing games, play games again"" - mysterious webcam viewer #Rowing… https://t.co/VFn6M…"
7,651196685327036416,Tue Oct 06 00:46:03 +0000 2015,1,0,@EpigraphCollect 's #strangenessandbreath is baaaaaaack! https://t.co/dOOD1DPXk7 #trailer #theatre #indieunite #mustsee
8,650724981630988288,Sun Oct 04 17:31:40 +0000 2015,1,1,#strangenessandbreath returns this month! @EpigraphCollect Things are in full swing! #IndieUnite #Theatre http://t.co/OFuts8sHOx
9,650724668048044033,Sun Oct 04 17:30:25 +0000 2015,1,0,"RT @HYP_SLAM: THE SEND OFF is a celebration before the 1st #Hamilton Team heads out Nationals 
Advance tix  http://t.co/ul28xXZgN0 http://t…"
10,647226661365268480,Fri Sep 25 01:50:35 +0000 2015,0,3,"""I'm a big fan of maybes"" - Rehearsals for #CarbonCopies2016 have begun and the words are flowing with  @CassBrenn #SpokenWord #Slam #Poetry"
11,641803802396520450,Thu Sep 10 02:42:05 +0000 2015,3,0,RT @thentheyfight: @LA_Reece and @afatchineseboy  followed through on some #BigPlans tonight...you should do the same! @StorefrontTO @Theat…
12,641803760566714368,Thu Sep 10 02:41:55 +0000 2015,1,0,RT @bcurrentLIVE: . @Soulpepper congrats on opening tonight for #PlaysTheThing! #TheaTO #theatre #Toronto
13,641088603989262337,Tue Sep 08 03:20:08 +0000 2015,0,1,Welcome to the scene! #Rowing #ThenTheyFight  https://t.co/BODwrTdWV3
14,641075405911289856,Tue Sep 08 02:27:42 +0000 2015,2,0,RT @TOPoetrySlam: And the winner is Andre! Luke in 2nd 3rd is @SilverbergDave #tpslam
15,641075378874769408,Tue Sep 08 02:27:35 +0000 2015,1,0,RT @TOPoetrySlam: That Andre poem about Harper from last night was something special
16,639512058107686912,Thu Sep 03 18:55:30 +0000 2015,1,0,#RhubarbFestival applications due in two weeks! http://t.co/TrTnqybSeP #TorontoTheatre #Submissions #Apply
17,639511856336478208,Thu Sep 03 18:54:42 +0000 2015,5,0,RT @yyzbuddies: This could be your boss. #RhubarbFestival director @mel_hague is looking for two interns! http://t.co/QzQRKJIU2k http://t.c…
18,618109518954807296,Mon Jul 06 17:29:27 +0000 2015,4,0,"RT @TheatreReader: REVIEW: @LittleBlackAfro &amp; @EpigraphCollect's STRANGENESS AND BREATH ""will take your breath away"" http://t.co/vXIg4chr3z…"
19,617811781151498240,Sun Jul 05 21:46:21 +0000 2015,2,0,RT @brittanylkay: @intheGreenRoom_ doing some off site fringing and checking out @LittleBlackAfro #StrangenessAndBreath @Videofag! #theaTO
20,617443375114010624,Sat Jul 04 21:22:26 +0000 2015,2,3,"Review review review!!! http://t.co/9LC056sgMA @TheatreReader 8pm tonight, 2pm tomorrow @Videofag  $10 for @Toronto_Fringe  artists! :D"
21,617439890393952256,Sat Jul 04 21:08:36 +0000 2015,3,0,"RT @LA_Reece: If you can, come out to @LittleBlackAfro 's #strangenessandbreath @Videofag 187 Augusta Ave 8pm 2night, 2&amp;8 tom $10  https://…"
22,617336721567555584,Sat Jul 04 14:18:38 +0000 2015,2,2,"$10 tickets for #FringeTO artists for our last three shows!! @Toronto_Fringe @EpigraphCollect  @Videofag 2pm&amp;8pm today, 2pm tom, 187 Augusta"
23,617083611892875265,Fri Jul 03 21:32:52 +0000 2015,0,0,Two and a half hours away from the show tonight! @Videofag 187 Augusta #FringeFriday $10 tickets for @Toronto_Fringe artists! #FringeTO
24,617045779119742976,Fri Jul 03 19:02:32 +0000 2015,0,1,Looking for a way to see ALL of the theatre tomorrow? We are here to help. 'strangeness and breath'… https://t.co/dCKvL9AclA
25,617031595799769088,Fri Jul 03 18:06:10 +0000 2015,1,2,@robsalerno @EpigraphCollect @Videofag thank you so much Rob! We're really happy you liked it!
26,617031469182136320,Fri Jul 03 18:05:40 +0000 2015,3,0,"RT @robsalerno: BTW, it's not #FringeTO but @LittleBlackAfro/@EpigraphCollect's Strangeness &amp; Breath at @Videofag is worth seeing: https://…"
27,616999867144105989,Fri Jul 03 16:00:06 +0000 2015,1,2,"Our AMAZING dramaturg LUCY POWIS tells us about her first kiss:

""My first kiss was a stage kiss. My… https://t.co/hL15dHCWbe"
28,616998169268912128,Fri Jul 03 15:53:21 +0000 2015,0,0,Are you working with @Toronto_Fringe ? Come support 'strangeness and breath' and get a discounted ticket at Videofag (187 Augusta Ave)
29,616997679147655168,Fri Jul 03 15:51:24 +0000 2015,1,0,RT @meganapa: Hey friends that are working with the @Toronto_Fringe ! Come to @Videofag on Friday and see 'strangeness and breath' for a di…
30,616997329342726144,Fri Jul 03 15:50:01 +0000 2015,0,0,@LGBTYouthLine You guys deserve the support! We hope to see you at the show!
31,616996839724838912,Fri Jul 03 15:48:04 +0000 2015,1,0,RT @ndamats: Supporting the @LittleBlackAfro fam tonight at 'Strangeness and Breath!' #torontotheatre #LBA
32,616996383313281025,Fri Jul 03 15:46:15 +0000 2015,2,1,It's #FringeFriday here @Videofag $10 tickets at 2pm and 8pm 187 Augusta Ave @Toronto_Fringe #TOFringe #MustSee Support #LGBTYouthLine
33,616710282342105088,Thu Jul 02 20:49:23 +0000 2015,0,0,Tomorrow is #FringeFriday at #strangenessandbreath @Videofag  $10 for Fringe artists! 187 Augusta Ave 2pm &amp; 8pm #TOFringe @Toronto_Fringe
34,616623317324312576,Thu Jul 02 15:03:49 +0000 2015,1,0,RT @LGBTYouthLine: @LittleBlackAfro is generously donating 10% of the proceeds from Strangeness &amp; Breath to the us! Thank you so much! http…
35,616415401858220032,Thu Jul 02 01:17:38 +0000 2015,1,0,@Toronto_Fringe come to 'strangeness and breath's Friday matinee or evening show for our special FRINGE FRIDAY discount! 👋🏻
36,616389182504701952,Wed Jul 01 23:33:27 +0000 2015,2,0,RT @ParallaxTO: #HAPPYCANADADAY! We're taking this day off to celebrate our nation's wonderful artists by seeing some theatre!
37,616389144571473920,Wed Jul 01 23:33:18 +0000 2015,1,0,"RT @milanaglu: #HappyCanadaDay to this beautiful, peaceful, imperfect country we call home. #thankful"
38,616388588209631233,Wed Jul 01 23:31:06 +0000 2015,0,0,It's OPENING NIGHT and we're ready for you! Come see 'strangeness and breath' tonight @videofag Happy… https://t.co/2DR7Ii6BI2
