,id_str,created_at,retweet_count,favorite_count,text
0,669319609418280961,Wed Nov 25 01:00:04 +0000 2015,0,0,Take advantage of Double Limits and 25% Lower Margins betting Live on Ottawa Senators @ Dallas Stars. #GOTN https://t.co/5bNK2BZgZ5
1,669304727331540996,Wed Nov 25 00:00:56 +0000 2015,2,0,RT @SBRSportsPicks: Tuesday Night in the #MACtion Bowling Green the #CFB Pick vs. Ball State @PinnacleSports https://t.co/nyci0Zi48w https:…
2,669297879723438080,Tue Nov 24 23:33:44 +0000 2015,0,0,@HerveKnu Please contact csd@pinnaclesports.com who will be happy to advise.
3,669297307288891392,Tue Nov 24 23:31:27 +0000 2015,0,0,"@endocrn Apologies for the delayed response, please contact csd@pinnaclesports.com for help with this."
4,669296906896543744,Tue Nov 24 23:29:52 +0000 2015,1,0,RT @SBRSportsPicks: Emotion and Momentum make #NIU -13½ @PinnacleSports the #MACtion Pick over the Bobcats https://t.co/30N3jFstpx #CFB htt…
5,669168050621554690,Tue Nov 24 14:57:50 +0000 2015,0,0,@chrispysask Please email csd@pinnaclesports.com who will be happy to advise on this.
6,669166012403609601,Tue Nov 24 14:49:44 +0000 2015,0,1,"#UCL Handicap

#Arsenal (-2) 1.877
#Dinamo (+2) 2.070

Bet NOW: https://t.co/yNFIUcJUZC https://t.co/1RWY7oAlII"
7,669156280389337088,Tue Nov 24 14:11:04 +0000 2015,0,0,@RobLoughPS Our traders tell me big money is coming in on the Arsenal game for the -2/+2 handicap market.
8,669151682169839617,Tue Nov 24 13:52:47 +0000 2015,1,0,"RT @RobLoughPS: Have results followed last season's trends in this season's #UCL? Where is the value tonight @PinnacleSports?

https://t.co…"
9,669122650401189889,Tue Nov 24 11:57:26 +0000 2015,1,1,"If you're in search of value in the #UCL then handicap markets are a great place to start.

https://t.co/Y9GPe12eAm https://t.co/z2MJNe9dnL"
10,669117751886225408,Tue Nov 24 11:37:58 +0000 2015,0,0,"#UCL Handicap (Tuesday 8 Matches)

Home Teams (-6) 2.000
Away Teams (+6) 1.900

Bet NOW: https://t.co/yNFIUd1woc https://t.co/qQoPTHbYE0"
11,668939697759109120,Mon Nov 23 23:50:26 +0000 2015,1,0,RT @SBRSportsPicks: #BUFvsNE Will Be Lower Scoring Than You Think. Trading at 47 (+100) @PinnacleSports https://t.co/WlBRingaCK #NFL https:…
12,668939665915912192,Mon Nov 23 23:50:19 +0000 2015,1,0,"RT @SBRSportsPicks: Buffalo's O-Line Capable of Trading pts with Brady, Bills +7 (-107) @PinnacleSports Worthy? https://t.co/XJSWqJ4vwP htt…"
13,668934572638244864,Mon Nov 23 23:30:04 +0000 2015,0,0,Take advantage of Double Limits and 25% Lower Margins betting Live on Nashville Predators @ NY Rangers. #GOTN https://t.co/uQJfqWCrYH
14,668828649903132672,Mon Nov 23 16:29:11 +0000 2015,0,1,"What are the key #betting factors you should look out for in the #Russian Premier League?

https://t.co/GCzMcCB2Gs https://t.co/ihl75VNkE5"
15,668823662523322369,Mon Nov 23 16:09:21 +0000 2015,1,1,"Winner of 2016 #USElection

@HillaryClinton 1.769
The Field 2.110

Bet NOW: https://t.co/haJR1sVvGO #Politics https://t.co/SJ93FXj5nv"
16,668818042906804225,Mon Nov 23 15:47:02 +0000 2015,1,0,"Things are heating up in US politics with a clear consensus in the betting market emerging.

https://t.co/Frk93eeiaP https://t.co/iH2WXopUmn"
17,668813825118875648,Mon Nov 23 15:30:16 +0000 2015,0,0,"#BUFvsNE #MNF

#Patriots to finish Regular Season 16-0?

Yes 5.880
No 1.163

https://t.co/sCLPyEmIcR #PatriotsNation https://t.co/3PsgN7woKC"
18,668806811491823618,Mon Nov 23 15:02:24 +0000 2015,0,0,"How to use yards per play #NFL rankings to exploit discrepancies in Handicap markets.

https://t.co/Anh3zbLx5t https://t.co/fHXVCbpr6E"
