,id_str,created_at,retweet_count,favorite_count,text
0,662755434902790144,Fri Nov 06 22:16:23 +0000 2015,0,1,@TheLadBible @GTi_Nialler_DB
1,657560204679229444,Fri Oct 23 14:12:24 +0000 2015,0,1,@TSBible @GTi_Nialler_DB
2,655485046887960576,Sat Oct 17 20:46:28 +0000 2015,0,0,@cronin_barry @Football__Tweet 😂😂😂 about a hundred deflections
3,648566016662982656,Mon Sep 28 18:32:42 +0000 2015,0,0,@GaryLeonard1 @TheOddsBible 😂😂😂
4,645009281369141248,Fri Sep 18 22:59:31 +0000 2015,0,0,@SouthPark @robreynolds89 @GaryLeonard1 😂
5,636553739386662913,Wed Aug 26 15:00:12 +0000 2015,0,0,@kennyh22 @TSBible ✊💦💦
6,635725226773479424,Mon Aug 24 08:07:59 +0000 2015,0,1,@paddypower @GaryLeonard1 @robreynolds89
7,634342579048480768,Thu Aug 20 12:33:51 +0000 2015,0,0,@BoyleSports @GaryLeonard1 @robreynolds89 🙊
8,632670460656922625,Sat Aug 15 21:49:26 +0000 2015,0,0,@loldoyle21 @taytopark can't be Sunday #seafood
9,632668160362160130,Sat Aug 15 21:40:18 +0000 2015,0,2,@loldoyle21 @daveburnitup @taytopark will have to sort out a day 👌
10,632322937773801472,Fri Aug 14 22:48:31 +0000 2015,0,0,@loldoyle21 😂😂
11,632322388110241792,Fri Aug 14 22:46:19 +0000 2015,0,0,@loldoyle21 hopefully Sunday week 👍 il no more nxt week
12,632321772931649536,Fri Aug 14 22:43:53 +0000 2015,0,0,@loldoyle21 👌👌
13,632103010647322624,Fri Aug 14 08:14:36 +0000 2015,0,1,@robreynolds89 @GaryLeonard1 😂😂
14,632102919119196160,Fri Aug 14 08:14:14 +0000 2015,0,1,https://t.co/JooF4dur4d @robreynolds89 @GaryLeonard1
15,631808613380681729,Thu Aug 13 12:44:46 +0000 2015,0,0,@loldoyle21 😂😂
16,631429519795163136,Wed Aug 12 11:38:23 +0000 2015,0,0,@loldoyle21 starfish
17,631187966757613568,Tue Aug 11 19:38:32 +0000 2015,0,0,@paulmatthewwade 😂🙈
18,630375003461152768,Sun Aug 09 13:48:07 +0000 2015,0,0,@kennyh22 😡
19,630367177078648832,Sun Aug 09 13:17:01 +0000 2015,0,0,@kennyh22 @PaulMerse your a tool Kenny
20,628286700758900736,Mon Aug 03 19:29:57 +0000 2015,0,0,@SBOpicks 😂😂
21,626877248470151168,Thu Jul 30 22:09:17 +0000 2015,0,0,@loldoyle21 @dubsmashreact @FightsOnVine  yup that shit 😁
22,626876095023943680,Thu Jul 30 22:04:42 +0000 2015,0,0,@loldoyle21 @dubsmashreact @FightsOnVine  shit buzz 👎
23,626853104517029888,Thu Jul 30 20:33:21 +0000 2015,0,0,@dubsmashreact @FightsOnVine @loldoyle21 😂
