,id_str,created_at,retweet_count,favorite_count,text
0,667453144234782720,Thu Nov 19 21:23:24 +0000 2015,2,0,RT @Hezmureithi: #GovernorAwardsKe iende na @MwangiWaIria.Yeye ni Shujaa; Kiongozi mwenye Busara.Nia yake Kuu ni kuhudumia Wenyeji wote wa …
1,667453090946228224,Thu Nov 19 21:23:12 +0000 2015,4,0,"RT @zahrawairimu: Well done @MwangiWaIria, @DrAlfredMutua and #Okoth Obado for scooping awards in the inaugural #GovernorAwardsKE"
2,664165976238333953,Tue Nov 10 19:41:22 +0000 2015,1,1,@WendyWaeni Have a good night.
3,661924023157288960,Wed Nov 04 15:12:39 +0000 2015,0,1,https://t.co/B9ddAPfA8N
4,661913213336985601,Wed Nov 04 14:29:42 +0000 2015,2,0,RT @hmmuigai: @MwangiWaIria they should reinstate you as fast as possible so that we can continue working.You county creameries project is …
5,661912101561229316,Wed Nov 04 14:25:17 +0000 2015,1,0,https://t.co/sqWV0xoCsY
6,661911327212965888,Wed Nov 04 14:22:12 +0000 2015,1,2,@hmmuigai We shall triumph! The journey is long.
7,661908719572230144,Wed Nov 04 14:11:51 +0000 2015,4,0,"RT @NationFMKe: The governor is a victim of mischief, ill will and ulterior motive ~ Governor @MwangiWaIria 's lawyer Ng'ang'a Mbugua"
8,661906392555634688,Wed Nov 04 14:02:36 +0000 2015,2,0,RT @NationFMKe: Senate #Dep speaker #Gitura suspends communication calling for special sitting on @MwangiWaIria imeachment report on Saturd…
9,661905452511416321,Wed Nov 04 13:58:52 +0000 2015,0,2,https://t.co/ZbtgA8I4fE
10,661905056334237697,Wed Nov 04 13:57:17 +0000 2015,2,0,https://t.co/f0CcyDSJ2a
11,658968221261938688,Tue Oct 27 11:27:21 +0000 2015,3,2,Murang'a County Development Initiatives. https://t.co/MoqbjPweMD via @wordpressdotcom Very Impressive piece
12,657803040519532544,Sat Oct 24 06:17:20 +0000 2015,1,0,RT @shizmbari13: @PeopleDailyKe @MwangiWaIria confession no weapon formed/ forged/ fashioned against our Governor shall prosper in Jesus Na…
13,657802981065273344,Sat Oct 24 06:17:06 +0000 2015,2,0,"RT @heiverelec: @MwangiWaIria 
Being a keen follower of the development agenda for Muranga, its a very sad day for the majority of us from …"
14,657802597038854144,Sat Oct 24 06:15:35 +0000 2015,3,0,RT @MwangiShaban: So @MwangiWaIria refused to give Murang'a County MCAs 130 million in turn they impeached him..so will devolution ever ben…
15,657802527891701760,Sat Oct 24 06:15:18 +0000 2015,4,0,"RT @hmmuigai: I can tel u here n frankly,if we lose @MwangiWaIria it wil b hard gettin another like him @JeffKIQS: me too @TsarNjoroge: @Je…"
16,657802466080260101,Sat Oct 24 06:15:03 +0000 2015,5,0,RT @mandere: Governor @MwangiWaIria has been impeached for withholding Sh90M meant for county assembly operations.MCAs were salivating for …
17,657802391643947008,Sat Oct 24 06:14:46 +0000 2015,2,0,"RT @UgatuziKenya: 34 Murang'a MCAs voted to impeach governor @MwangiWaIria while 15 voted otherwise. Nevertheless, the grounds of impeachme…"
18,657802348065116160,Sat Oct 24 06:14:35 +0000 2015,4,0,RT @UgatuziKenya: Senate will obviously vote against the impeachment of Murang'a governor @MwangiWaIria because the allegations against him…
19,657802280415162368,Sat Oct 24 06:14:19 +0000 2015,3,0,"RT @davidkaranja2: @MwangiWaIria THE BEST PERFORMING GOV IS BEING BLACKMAILED,PEOPLE POWER✊✊IS BEHIND U,MWANGI IS HERE TO STAY, VOTED IN BY…"
20,657802200316538880,Sat Oct 24 06:14:00 +0000 2015,4,0,RT @ConsumersKenya: And look who the accusers are! They must be saints made in Murang'a @MwangiWaIria needs fair trial #BoycottBankLoans ht…
21,657436238023147520,Fri Oct 23 05:59:48 +0000 2015,3,3,Wa Iria's Impeachment: A County Govt Being Stolen From Its People? https://t.co/Qq8GaqZieG via @wordpressdotcom
22,657271182127972352,Thu Oct 22 19:03:55 +0000 2015,4,0,RT @symowain: Wa Iria's Impeachment: A County Govt Being Stolen From Its People? https://t.co/yR54WiWANV cc @MwangiWaIria @SABINACHEGE
23,655498211700920320,Sat Oct 17 21:38:46 +0000 2015,1,0,RT @mkamau07: MCAs threatened with dissolution if @MwangiWaIria  ejected | Capital News http://t.co/SJDi8gZaDb
24,655431735644180480,Sat Oct 17 17:14:37 +0000 2015,5,1,Collaboration between County and National Govt key in unlocking the potential of devolution http://t.co/gz3YimGSZD
25,655431247083216896,Sat Oct 17 17:12:41 +0000 2015,5,4,Deputy president also toured the soon to be inaugurated Huduma Centre at Murang'a Town http://t.co/AH5dTqwDDb
26,655430875346259968,Sat Oct 17 17:11:12 +0000 2015,1,1,Welcoming Deputy President William Ruto in Murang'a http://t.co/8GcUICHBFe
27,655430612061442048,Sat Oct 17 17:10:09 +0000 2015,3,3,I tender my regards to the president and his deputy over to improve dairy agriculture with additional milk coolers http://t.co/E06Aok2bp9
28,655430366048727044,Sat Oct 17 17:09:11 +0000 2015,3,3,Ruto asserted that National Govt will add 15 milk coolers for the Murang'a County Dairy Development Project http://t.co/F7VAoG12aw
29,655430151484911616,Sat Oct 17 17:08:20 +0000 2015,2,3,With Deputy President William Ruto during his Mathioya Sub-County development tour http://t.co/wqoLmQd6L7
30,654941397489983488,Fri Oct 16 08:46:12 +0000 2015,3,1,Deputy President set to launch several programs http://t.co/vRUtWWzUkA
31,654940653185576960,Fri Oct 16 08:43:14 +0000 2015,1,1,http://t.co/h9RTdHQUNx
32,654940274041430016,Fri Oct 16 08:41:44 +0000 2015,1,1,At kamacharia together with Senator Kembi Gitura and Chairman Hon Mbau http://t.co/yInOBrO0U6
33,652775532220841984,Sat Oct 10 09:19:49 +0000 2015,1,0,RT @Ma3Route: njiru towards ruai mad traffic.... via @johnndambuki
34,652394105176244224,Fri Oct 09 08:04:10 +0000 2015,1,0,RT @Maryshirohmche: vote for @AMLiveNTV by SMS 10C to 22580 &amp; 4 my governor @MwangiWaIria SMS 8C- 22580 or http://t.co/ZaJYeFzazX #OLXSOMA2…
35,652089104482570240,Thu Oct 08 11:52:12 +0000 2015,7,5,Kindly let your vote count. http://t.co/3Vbkdt3psH
36,652031927084564480,Thu Oct 08 08:05:00 +0000 2015,1,0,RT @koshmich: @MwangiWaIria @KenyaGovernors hopefully they have gained enough learning to improve travel security in that sector. Noble thi…
37,652031874915827712,Thu Oct 08 08:04:47 +0000 2015,1,0,RT @HaronBett: @MwangiWaIria @KenyaGovernors Counties should emulate this. And train boda boda youths. Issuing DL is a step in the right di…
38,652031007068160000,Thu Oct 08 08:01:20 +0000 2015,1,0,RT @Yule_mzito: @MwangiWaIria Nyale! https://t.co/m6antzcWJO
39,652030951980146688,Thu Oct 08 08:01:07 +0000 2015,1,0,RT @adongoa: @MwangiWaIria Kudos. Way to go. Now follow up with enforcement. Na wanunue helmets
