,id_str,created_at,retweet_count,favorite_count,text
0,669310001274470400,Wed Nov 25 00:21:54 +0000 2015,0,0,Is ah loyal freak to much to ask for💦💦😈😘
1,669289211594412032,Tue Nov 24 22:59:17 +0000 2015,0,0,Have ah stack to my moms off the rip💯💯💯💯 niggas clams they ballin 😈😈 https://t.co/qXurEEQl8W
2,669237258629816321,Tue Nov 24 19:32:50 +0000 2015,31443,0,RT @10st_red: its only right to retweet this yo  http://t.co/nfAmmTtDwB
3,669206019713683456,Tue Nov 24 17:28:43 +0000 2015,0,0,Stfu please
4,669205832136056832,Tue Nov 24 17:27:58 +0000 2015,0,0,I'm tryna be the best thing that ever happened to you👌😘😘
5,669205028129910784,Tue Nov 24 17:24:46 +0000 2015,0,0,I aint even eat yet
6,669202346560352256,Tue Nov 24 17:14:07 +0000 2015,1,0,"RT @catrail_: Save that ""outta respect"" shit y'all didn't respect her at first 😴 y'all wait til she's gone to show respect"
7,669197775553343488,Tue Nov 24 16:55:57 +0000 2015,0,0,You just never knowv
8,669193936393646080,Tue Nov 24 16:40:42 +0000 2015,0,1,Niggas selfish taking bout you..what bout her family tf is you it your rabbit ass mind👌😑
9,669193177639821312,Tue Nov 24 16:37:41 +0000 2015,2,0,✊👌 https://t.co/KM6XQ8YOIt
10,669190092519546880,Tue Nov 24 16:25:25 +0000 2015,1,1,That's everyday https://t.co/GhSN7hgfL0
11,669189489793892352,Tue Nov 24 16:23:01 +0000 2015,4,5,Smh was just wit her Sunday😖😖 #ET4J💯💯😇
12,668918799035420673,Mon Nov 23 22:27:24 +0000 2015,0,0,I'm not ah player I just crush alot
13,668902030031912960,Mon Nov 23 21:20:46 +0000 2015,0,0,Imma get my shit together but if you give up on me you'll never l Neva see the glo up😎🌞🌞
14,668893428441313280,Mon Nov 23 20:46:35 +0000 2015,0,0,Get this money tomorrow
15,668886284283195392,Mon Nov 23 20:18:12 +0000 2015,0,0,Miss it everyday💯💯🗽🗽 https://t.co/13p0R3WyqP
16,668885321455562752,Mon Nov 23 20:14:22 +0000 2015,13289,0,RT @OGOCcam: I DIDNT THINK THESE WORKED BUT IT DOES. TRUST ME!!! https://t.co/pqZErogcG3
17,668884733720416257,Mon Nov 23 20:12:02 +0000 2015,5,0,RT @_LiyahhSanchez: when you just chillin &amp; you see bae getting undressed 👀😏 https://t.co/GB1oQaUJdZ
18,668808741903577089,Mon Nov 23 15:10:04 +0000 2015,0,0,Gm
19,668670463774744576,Mon Nov 23 06:00:36 +0000 2015,0,0,Yes sir🍑🍑😏👌 https://t.co/rb0bo8Of6E
20,668669777708228608,Mon Nov 23 05:57:52 +0000 2015,1,0,RT @RealNigga__Amen: 💯💯 https://t.co/6fEIzaEiW7
21,668669514767319040,Mon Nov 23 05:56:50 +0000 2015,0,0,Ah nigga quick to hate cuz you doing good for yourself😂😂💀
22,668669298139885568,Mon Nov 23 05:55:58 +0000 2015,0,1,Wait for her to call https://t.co/q0DiF1LF3c
23,668668782672482304,Mon Nov 23 05:53:55 +0000 2015,2,0,Huh man✊👌 https://t.co/rM6NJgctnO
24,668655394219270144,Mon Nov 23 05:00:43 +0000 2015,0,0,7k young boy
25,668654804802142208,Mon Nov 23 04:58:23 +0000 2015,14813,0,RT @LiveFrom313: Amen https://t.co/mAM32tDWbR
26,668651618716401664,Mon Nov 23 04:45:43 +0000 2015,0,0,MF eark my soul💯💯
27,668649943029129216,Mon Nov 23 04:39:03 +0000 2015,0,0,Bruhh😑😑
28,668649547334361088,Mon Nov 23 04:37:29 +0000 2015,60354,0,RT @MashupTunes: Trust Issues - Drake ft The Weeknd ft Justin Bieber http://t.co/1ED4wKOYDs
29,668649425724641280,Mon Nov 23 04:37:00 +0000 2015,0,0,She fucking wit Nikko that's all😏😏
30,668648976787357696,Mon Nov 23 04:35:13 +0000 2015,0,0,Bruhhhh  https://t.co/jiInLRVvu2
31,668589451413704704,Mon Nov 23 00:38:41 +0000 2015,10863,0,"RT @Mike__2ff: ""Coach bench me my nigga"" https://t.co/u36s19O8bQ"
32,668525525636407299,Sun Nov 22 20:24:40 +0000 2015,2,0,RT @301FatWuapp: Last Night B4 11 Wit Bang 💂🔫🔫 @_Fatnick301 @_Bangout301 https://t.co/RR1T4EJKMM
33,668359736627171328,Sun Nov 22 09:25:53 +0000 2015,0,0,Header and twitcon pop in😎😈😇💯
34,668151208339599360,Sat Nov 21 19:37:16 +0000 2015,0,0,@MizterCloud9 @301FatWuapp y'all niggas ain't hit me
35,668125048620871680,Sat Nov 21 17:53:19 +0000 2015,0,0,Niggas don't want Nikko back in the stu
36,668124924414984192,Sat Nov 21 17:52:49 +0000 2015,6058,0,"RT @EIfOnTheShelf: When ISIS step in da hood.. 
https://t.co/LjTGWXuSLB"
