,id_str,created_at,retweet_count,favorite_count,text
0,669014387529789441,Tue Nov 24 04:47:14 +0000 2015,4062,0,RT @tamcarr21: #chadtough gained his angel wings today. Please pray for peace for our family https://t.co/4eZee8oVNG
1,667161086236360705,Thu Nov 19 02:02:52 +0000 2015,0,1,Check out what I bought on TouchOfModern https://t.co/ghbQhjpfbc
2,666393630693814272,Mon Nov 16 23:13:17 +0000 2015,2,0,RT @patspulpit: I wish I could have celebrated the #Patriots victory on this airplane. https://t.co/O02I33Syi5
3,665741512173592577,Sun Nov 15 04:02:00 +0000 2015,10,0,"RT @revjoe3: .@Liz_Cheney 
YOUR FATHER caused ISIS, and now #ParisAttacks 
RT https://t.co/rBuOQzlX1n"
4,665741065534746624,Sun Nov 15 04:00:13 +0000 2015,13,0,"RT @tressiemcphd: Bette Midler with the Rosenbaum ""college for all"" thesis! Who knew.  https://t.co/ucwyNW8KJo"
5,665740897280200705,Sun Nov 15 03:59:33 +0000 2015,150,0,"RT @WIRED: O'Malley's top moment on Twitter: Calling @realDonaldTrump an ""immigrant bashing carnival barker."" #DemDebate"
6,665740661208018944,Sun Nov 15 03:58:37 +0000 2015,329,0,"RT @MarkLevineNYC: Another 2-hr #DemDebate and no one bashed immigrants, denied climate change, or called anyone an idiot."
7,665740377501118464,Sun Nov 15 03:57:29 +0000 2015,368,0,RT @NickKristof: One gauge of inequality: The top 1% now have a collective net worth greater than the collective net worth of the bottom 90…
8,665739062364512257,Sun Nov 15 03:52:15 +0000 2015,51,0,RT @politicoroger: O'Malley &amp; Sanders can't compete after Hillary cites her Situation Room decision to kill bin Laden as her most difficult…
9,665738884094017536,Sun Nov 15 03:51:33 +0000 2015,114,0,RT @SteveRattner: Why raising real min wage is so imp: it has fallen from $8.54 in 1968 to $7.25 in 2014 (infl adj) #DemDebate https://t.co…
10,665738824140636160,Sun Nov 15 03:51:19 +0000 2015,1327,0,"RT @HillaryClinton: For too long, issues affecting women and families—from childcare to paid leave—have been dismissed as ""women's issues.""…"
11,665738462709096448,Sun Nov 15 03:49:52 +0000 2015,47,0,"RT @tjholmes: ""There are so many, I don't know where to start."" -- Clinton when asked what crisis she's faced in life that tested her. #Dem…"
12,665738170303160320,Sun Nov 15 03:48:43 +0000 2015,21,0,"RT @WillCarrFNC: Hillary Clinton: 92% of people want gun safety. Got the consensus, what we're lacking is political leadership #DemDebate #…"
13,665737967986720769,Sun Nov 15 03:47:55 +0000 2015,218,0,"RT @MichaelSkolnik: SHE HAS A NAME: Hadiya Pendleton.
#DemDebate https://t.co/WXnYGkmpev"
14,665737938412638208,Sun Nov 15 03:47:47 +0000 2015,158,0,"RT @MichaelSkolnik: HE HAS A NAME: Eric Garner.
#DemDebate https://t.co/g5EClymC67"
15,665737924567310336,Sun Nov 15 03:47:44 +0000 2015,157,0,"RT @MichaelSkolnik: HE HAS A NAME: Tamir Rice.
#DemDebate https://t.co/HiKj6rnIsX"
16,665737194749960192,Sun Nov 15 03:44:50 +0000 2015,51,0,RT @elonjames: .@CBSnews Just prosecuting cops doesnt solve the problem. someone is still DEAD. How do we change the system? How do we re-t…
17,665735719613284354,Sun Nov 15 03:38:58 +0000 2015,836,0,RT @HillaryClinton: We must make community colleges tuition-free across America. #DemDebate
18,665735549777498112,Sun Nov 15 03:38:18 +0000 2015,386,0,RT @NickKristof: Sanders is right: Think of a college degree in 2015 the way we thought of a high school diploma 50 years ago: Essential. #…
19,665735163029143552,Sun Nov 15 03:36:46 +0000 2015,2,0,RT @JoeGinese: College isn't for everyone. Say free college and free vocational training. #DemDebate
20,665734169545351168,Sun Nov 15 03:32:49 +0000 2015,21,0,RT @Christineray11: RT @cath_dinesen: Tony Blair Admits Bush &amp; Cheney's Iraq War Led To Rise of ISIS https://t.co/UFk8KfAs5u #DemDebate htt…
