,id_str,created_at,retweet_count,favorite_count,text
0,665463898691256321,Sat Nov 14 09:38:51 +0000 2015,0,0,"Doodle 4 Google - India - Winner #GoogleDoodle
https://t.co/Q1VLAIs5zc"
1,663184834341175296,Sun Nov 08 02:42:40 +0000 2015,0,0,@_ericelliott no planning before developing
2,660325230322122752,Sat Oct 31 05:19:37 +0000 2015,1,0,"RT @CloughJohn: @richardbranson the rapist and murderer of my daughter didn't consider her rights and potential, he didn't even respect her…"
3,660325013245968384,Sat Oct 31 05:18:46 +0000 2015,0,0,"@richardbranson Every prisoner has  good heart to help, life to live, family to enjoy the after all they are humans. Let's bring it out..!"
4,660324143720624128,Sat Oct 31 05:15:18 +0000 2015,681,0,RT @richardbranson: Why are Norway reoffending rates low? They treat prisoners as humans with rights &amp; potential https://t.co/hgm8q1fBgQ ht…
5,659259007773728768,Wed Oct 28 06:42:50 +0000 2015,0,0,"Finally Pakistan couldn't digest the truth. Musharraf said Osama bin Laden, Haqqani and Ayman  were their heroes https://t.co/NCnZnSD8AT"
6,659254818054139904,Wed Oct 28 06:26:11 +0000 2015,0,0,"Hearty birthday wishes to a man so called Entrepreneur, Sultan of Software,Philanthropist ...! https://t.co/QuW1hQpzOI"
7,658868645695614976,Tue Oct 27 04:51:40 +0000 2015,137,0,RT @richardbranson: The Way We Work: Is It Working? https://t.co/8ziU7cACeC https://t.co/2MJgjowS4a
8,657779883053940738,Sat Oct 24 04:45:19 +0000 2015,0,1,@_ericelliott @webdirections I love functional programming which provides the flexibility of using functions as objects/variables
9,657778578394710016,Sat Oct 24 04:40:08 +0000 2015,0,0,"It's R K Laxman's 94 th birthday a famous India cartoonist, remembered for his great work of ""Malgudi days"" https://t.co/nInIe8jnaL"
10,657422079822704640,Fri Oct 23 05:03:32 +0000 2015,0,0,Life of an IT employee ..! https://t.co/2NyXzRkmSJ
11,656336504835313664,Tue Oct 20 05:09:51 +0000 2015,0,0,Facebook will now tell you if a state government is hacking your account  https://t.co/Wg5iHNQx1X https://t.co/ZEY9hBTuPo
12,654950483182776320,Fri Oct 16 09:22:18 +0000 2015,0,0,"Today on the Occasion of ""World Food day"" let us make a outh to share our food to the hunger ..! http://t.co/ghpMNPVhZx"
13,653475389319188480,Mon Oct 12 07:40:48 +0000 2015,282,0,RT @richardbranson: 39 million people in the world are blind – 80 per cent of blindness is avoidable http://t.co/tSkhcU9jTP @Sightsavers ht…
14,653471066598170624,Mon Oct 12 07:23:37 +0000 2015,1666,0,RT @narendramodi: India's software will move hardware across the world. India's talent will master technology &amp; our market will motivate ma…
15,648160420964888576,Sun Sep 27 15:41:01 +0000 2015,2107,0,RT @narendramodi: Valuable interaction with @tim_cook on a wide range of issues. http://t.co/hpZlCtfioG
16,648160414560227328,Sun Sep 27 15:40:59 +0000 2015,2406,0,RT @narendramodi: A picture of my meeting with leading CEOs of the Tech world. http://t.co/A7UOlvvDdx
17,643651698460786689,Tue Sep 15 05:04:58 +0000 2015,0,0,"“To give real service, you must add something which cannot be bought or measured with money”
– Sir M. Visvesvarayya http://t.co/DwGiQK3xgb"
18,637126988977696768,Fri Aug 28 04:58:06 +0000 2015,1,0,"RT @shreedhar_vh: Stand at such a position in your life, from where everything seems tiny &amp;  Sun under your feet!… https://t.co/Ze2wthEYSu"
19,633899734734778368,Wed Aug 19 07:14:08 +0000 2015,1,0,RT @Jibby1o1: 2 left #AngularJS and #RoR auth to finish @Codecademy Full Stack Dev goal. #codingbootcamp http://t.co/G9q5LqTNLW
20,631326680074747904,Wed Aug 12 04:49:44 +0000 2015,0,0,10 facts you didn't know about Sundar Pichai https://t.co/zhK9mn8Vu4 via @YouTube
21,630972271243341825,Tue Aug 11 05:21:27 +0000 2015,0,0,Congratulations ...! Have a great success. https://t.co/yyDkr5VbjF
22,630970415263825920,Tue Aug 11 05:14:04 +0000 2015,0,0,India-born Sundar Pichai is new CEO of Google  http://t.co/GuOKGdqv9h http://t.co/9ghSGwur8K
23,630968021612232704,Tue Aug 11 05:04:33 +0000 2015,0,0,"Tech guys Plz watch this, If you really want to know what actually open source is ...!  https://t.co/WFtlaM4rQn http://t.co/lRz1ewQHpg"
24,629513508988694528,Fri Aug 07 04:44:50 +0000 2015,73,0,RT @immichaelgreen: 😂😂 This is what debugging something feels like: http://t.co/mFYPE3eXMk
25,629160622488293376,Thu Aug 06 05:22:36 +0000 2015,0,0,Indian Waste Water Purification Tech Wins Google Pitch Fest http://t.co/XgcwxPzcuU http://t.co/kQtlGz1i5p
