,id_str,created_at,retweet_count,favorite_count,text
0,669243380061175808,Tue Nov 24 19:57:10 +0000 2015,2,0,"""Equal and fair for everybody"" 

Video from The Sheboygan Press https://t.co/2YaKcbYNNI"
1,669213635789455361,Tue Nov 24 17:58:58 +0000 2015,0,1,"via the South Central Federation of Labor

Please come out to support the workers of Metcalfe's and Kohler today!... https://t.co/wSsq7d7QVk"
2,669173884436918272,Tue Nov 24 15:21:01 +0000 2015,0,0,Q&amp;A with labor organizer Ai-jen Poo https://t.co/XuXqJd7JIq
3,668988173184278529,Tue Nov 24 03:03:04 +0000 2015,0,0,https://t.co/ktIbV9u8Zr
4,668818994275594240,Mon Nov 23 15:50:48 +0000 2015,0,0,https://t.co/JZ389GDTPj
5,668798664043798528,Mon Nov 23 14:30:01 +0000 2015,0,0,"Thank you to our 80,000 Facebook followers! https://t.co/MmIJ2Qse3f"
6,668789795414523905,Mon Nov 23 13:54:47 +0000 2015,1,1,"Today in Labor History: History’s first recorded (on papyrus) strike, by Egyptians working on public works... https://t.co/vNr48CjtB1"
7,668784322002812928,Mon Nov 23 13:33:02 +0000 2015,2,1,Support good jobs.  Buy union-made! https://t.co/vFO7ivoxD3
8,668421184111943681,Sun Nov 22 13:30:03 +0000 2015,2,1,"Today in Labor History: “The Uprising of the 20,000.” Some 20,000 female garment workers are on strike in New... https://t.co/XmrZfupW2S"
9,668187140296052736,Sat Nov 21 22:00:03 +0000 2015,3,5,Solidarity with #kohlerstrike
10,668174125408587776,Sat Nov 21 21:08:20 +0000 2015,2,1,From the UAW Local 833 picket line at Kohler. #kohlerstrike https://t.co/aWLgTLSn8F
11,668130478369689600,Sat Nov 21 18:14:53 +0000 2015,0,1,#kohlerstrike https://t.co/PBtfA23oNo
12,668058792182042624,Sat Nov 21 13:30:02 +0000 2015,0,0,Today in Labor History: Six miners striking for better working conditions under the IWW banner are killed and... https://t.co/CcX5CItEMb
13,667839093884104704,Fri Nov 20 22:57:02 +0000 2015,1,0,Gobble up these union-made goods! https://t.co/kMgtvOD5Z1
14,667696404677136384,Fri Nov 20 13:30:02 +0000 2015,1,0,Today in Labor History: The Great Recession hits high gear when the stock market falls to its lowest level since... https://t.co/FPWgp6fgtj
15,667507664189001728,Fri Nov 20 01:00:03 +0000 2015,0,0,#TBT https://t.co/g0NBvfZxwi
16,667447260775518209,Thu Nov 19 21:00:02 +0000 2015,1,1,#TBT Women of Steel United Steelworkers (USW) members lobby their elected officials in Madison. #WIunion https://t.co/ThJLlEXCao
17,667356903698116609,Thu Nov 19 15:00:59 +0000 2015,2,1,Join the Mass Picket in solidarity with local 833 on Saturday. https://t.co/7PTMBaJEse
18,667341569499004928,Thu Nov 19 14:00:03 +0000 2015,0,0,Join the picket line this Saturday in solidarity! And add your name to the petition:... https://t.co/SVU2Na3xhq
19,667334015364538368,Thu Nov 19 13:30:02 +0000 2015,1,0,"Today in Labor History: Joe Hill, labor leader and songwriter, executed in Utah on what many believe was a framed... https://t.co/tFGhluHgfz"
20,667128369285328896,Wed Nov 18 23:52:52 +0000 2015,0,0,Join the picket line this Saturday in solidarity! And add your name to the petition:... https://t.co/UTXcGIcMqZ
21,667024474609287170,Wed Nov 18 17:00:02 +0000 2015,0,1,Support is growing for unions. https://t.co/5qE6rOqoF7
22,666971629172482050,Wed Nov 18 13:30:02 +0000 2015,1,0,Today in Labor History: Thirty-one men died on Lake Michigan with the sinking of the Carl D. Bradley during one... https://t.co/D7VPWu0UAs
23,666619643617009664,Tue Nov 17 14:11:22 +0000 2015,1,2,"Democratic Minority Leader Peter Barca: ""It’s a sad day in Wisconsin. The era of clean, open, transparent... https://t.co/0NnCpJOjKN"
24,666609243903029248,Tue Nov 17 13:30:03 +0000 2015,1,0,Today in Labor History: With many U.S. political leaders gripped by the fear of communism and questioning citizen... https://t.co/Ml8FpDtZA5
25,666324130673893381,Mon Nov 16 18:37:07 +0000 2015,3,0,'Today the Wisconsin Assembly will take final votes on an overhaul of the Wisconsin campaign finance code... https://t.co/H4aph3IaUX
26,666309994619478017,Mon Nov 16 17:40:56 +0000 2015,0,1,United Food and Commercial Workers International Union! https://t.co/k0LaTVGQw7
27,666302534164856832,Mon Nov 16 17:11:18 +0000 2015,0,0,Today in Labor History: The National Football League Players Association ends a 57-day strike that shortened the... https://t.co/4rOWzRvVjY
28,665886222976356353,Sun Nov 15 13:37:01 +0000 2015,1,0,Today in Labor History:  Founding convention of the Federation of Trades and Labor Unions is held in Pittsburgh.... https://t.co/jyO5FClnMB
29,665588767768514560,Sat Nov 14 17:55:02 +0000 2015,0,0,RBG. https://t.co/kVcX3AyWls
30,665523840412291074,Sat Nov 14 13:37:03 +0000 2015,1,1,"Today in Labor History:  Jimmy Carter-era OSHA publishes standard reducing permissible exposure of lead,... https://t.co/Beb0KZldgN"
31,665161197415632896,Fri Nov 13 13:36:02 +0000 2015,4,1,"Today in Labor History:  Striking typesetters at the Green Bay, Wisc., Press Gazette start a competing newspaper,... https://t.co/v3QWOWw4BU"
32,664928914993623040,Thu Nov 12 22:13:01 +0000 2015,0,0,"Women power, union power!  Women of Steel lobby at the Capitol. https://t.co/WbvFkbexB1"
