,id_str,created_at,retweet_count,favorite_count,text
0,262964124978380801,Mon Oct 29 17:08:27 +0000 2012,0,0,To get clarity check out this incredible FREE Book How To Develop Your Power of Concentration http://t.co/hAKA5ngp
1,262942852328353794,Mon Oct 29 15:43:55 +0000 2012,0,0,To get focused check out this cool FREE Book How To Develop Your Power of Concentration http://t.co/hAKA5ngp
2,262917339115311104,Mon Oct 29 14:02:33 +0000 2012,0,0,Lose Weight by Eating More http://t.co/Gbu1NsVf
3,261502579593342978,Thu Oct 25 16:20:48 +0000 2012,0,0,"What a dog I got, his favorite bone is in my arm - Rodney Dangerfield"
4,261476323917168641,Thu Oct 25 14:36:28 +0000 2012,0,0,Sugar Impairs Memory and Learning Ability http://t.co/iaAW172Y
5,261444942361137152,Thu Oct 25 12:31:46 +0000 2012,0,0,To get focused check out this incredible FREE Book How To Develop Your Power of Concentration http://t.co/hAKA5ngp
6,261140741026361344,Wed Oct 24 16:22:59 +0000 2012,0,0,To get clarity check out this awesome FREE Book How To Develop Your Power of Concentration http://t.co/hAKA5ngp
7,261114695623249921,Wed Oct 24 14:39:29 +0000 2012,0,0,To get clarity check out this useful FREE Book How To Develop Your Power of Concentration http://t.co/hAKA5ngp
8,261084401889329152,Wed Oct 24 12:39:06 +0000 2012,0,0,Why Dieting is a Mind Game http://t.co/7ZevTqFI
9,260764987159629824,Tue Oct 23 15:29:52 +0000 2012,0,0,"Relevant: The China Study: Startling Implications for Diet, Weight Loss, And Long-term Health uncovered http://t.co/l9GNCzPx"
10,260748746747416576,Tue Oct 23 14:25:20 +0000 2012,0,0,"Forthright: The China Study: Startling Implications for Diet, Weight Loss, And Long-term Health revealed http://t.co/l9GNCzPx"
11,260724368345292800,Tue Oct 23 12:48:28 +0000 2012,0,0,New Research on Health Benefits of Spices http://t.co/rAh3nMMu
12,260402214508580864,Mon Oct 22 15:28:20 +0000 2012,0,0,"Important: The China Study: Startling Implications for Diet, Weight Loss, And Long-term Health exposed http://t.co/l9GNCzPx"
13,260373690674462720,Mon Oct 22 13:35:00 +0000 2012,0,0,Drop A Dress Size or 2 Sizes 911 Guide http://t.co/m0hXwQb8
14,260353051460763648,Mon Oct 22 12:12:59 +0000 2012,0,0,"Whole grains may aid fat loss, boost heart health http://t.co/HIDvTaZC"
15,259293657914548224,Fri Oct 19 14:03:20 +0000 2012,0,0,4 Ways Hemp Can Save the World http://t.co/KbXChcDO
16,259278074510733313,Fri Oct 19 13:01:24 +0000 2012,0,0,To get focused check out this fantastic FREE Book How To Develop Your Power of Concentration http://t.co/hAKA5ngp
17,259262368075362304,Fri Oct 19 11:59:00 +0000 2012,0,0,"Informative: The China Study: Startling Implications for Diet, Weight Loss, And Long-term Health uncovered http://t.co/l9GNCzPx"
18,258961234546802688,Thu Oct 18 16:02:24 +0000 2012,0,0,Eating Red Meat Increases Risk of Premature Death http://t.co/9ZPn3haw
19,258934560090365953,Thu Oct 18 14:16:24 +0000 2012,0,0,"I figure if I have my health, can pay the rent and I have my friends, I call it 'content - Lauren Bacall"
20,258903731121299457,Thu Oct 18 12:13:54 +0000 2012,0,0,"Spotlight on Goji Berries: Health Benefits, Tips and Recipes http://t.co/HgVrIYwj"
21,258597436673626113,Wed Oct 17 15:56:48 +0000 2012,0,0,"Current: The China Study: Startling Implications for Diet, Weight Loss, And Long-term Health revealed http://t.co/l9GNCzPx"
