,id_str,created_at,retweet_count,favorite_count,text
0,667425055916335105,Thu Nov 19 19:31:48 +0000 2015,8,0,RT @mridleythomas: Plan to patrol wage theft: approved! @HildaSolis https://t.co/c2qCNe8eVe
1,667424827028979712,Thu Nov 19 19:30:53 +0000 2015,19,0,"RT @Teamsters: If you've ever been asked to work after punching out, you are a victim of #wagetheft. #FightFor15 #1u https://t.co/gV14Qi3zQ3"
2,667160464011321344,Thu Nov 19 02:00:24 +0000 2015,11,0,"RT @Teamsters: RT @teamsters117 ""No app can stop workers for fighting for their rights."" https://t.co/UOx3LS3fDB"
3,667160413893562368,Thu Nov 19 02:00:12 +0000 2015,10,0,"RT @Teamsters: According to @EconomicPolicy, #WageTheft has cost workers more than robbery, burglary, larceny, and auto theft combined. #Hu…"
4,667160394968920064,Thu Nov 19 02:00:08 +0000 2015,7,0,"RT @Teamsters: Poll shows support for reversing highway bill safety changes, 77% oppose increasing length of double-trailer trucks: https:/…"
5,667160373947031553,Thu Nov 19 02:00:03 +0000 2015,7,0,RT @Teamsters: Today is the nat'l #WageTheft day of action for workers to fight back and recover stolen wages. #Hungry4Justice https://t.co…
6,667074994627719168,Wed Nov 18 20:20:47 +0000 2015,0,1,@IWJNational great site! Solidarity and glad to be fighting #wagetheft together.
7,667073197443936257,Wed Nov 18 20:13:38 +0000 2015,23,0,RT @IWJNational: New #wagetheft website launches today for the national day of action. Live here &gt;&gt; https://t.co/2E4vRcIxLu https://t.co/G1…
8,667058231890415616,Wed Nov 18 19:14:10 +0000 2015,1,0,RT @FightFor15PA: On Nov 18 we're reclaiming our wages! Working families have to be able to provide for their families and too many are vic…
9,667057776833593345,Wed Nov 18 19:12:21 +0000 2015,6,0,RT @fightfor15: Retailds Giant @amazon Slapped With Class Action #WageTheft Suit https://t.co/Zbioa1Pz2Y #FightFor15
10,667024543915966464,Wed Nov 18 17:00:18 +0000 2015,2,1,"Teamsters say there's driver shortage bc truck drivers not paid enough to attract drivers to industry, port drivers lowest paid! #WageTheft"
11,666746493018116096,Tue Nov 17 22:35:26 +0000 2015,7,8,"NY Papa John's pizza franchise owner gets jail time in #wagetheft case. 
https://t.co/CX8IMQOiJA"
12,666739699424169985,Tue Nov 17 22:08:26 +0000 2015,11,0,RT @Fightfor15LA: Anthony of @wwunited notes his dad worked just as hard and DIDN'T have to live paycheck to paycheck #FightFor15 https://t…
13,666721179466514432,Tue Nov 17 20:54:50 +0000 2015,8,0,"RT @Fightfor15LA: ""It's about dignity and respect. I live this day by day to not break down in front of my son"" Anthony #FightFor15 https:/…"
14,666720550438486019,Tue Nov 17 20:52:20 +0000 2015,16,0,"RT @HildaSolis: #CountyofLA is national capital of wage theft w/ over 650,000 low-wage workers per week experiencing some form of #wagethef…"
15,666126308150149120,Mon Nov 16 05:31:02 +0000 2015,1,1,#IDWP #PrayForSyria #Prayers4Paris #PrayForPeace #PrayForLebanon #PopeFrancis @Pontifex #ThirdWorldWar #nohate https://t.co/4qj6zMoeQw
16,666117788973449216,Mon Nov 16 04:57:11 +0000 2015,1,0,RT @akaXochi: @idclrWorldPeace @PortDriverUnion @Altai_Armande Malala is the diplomat for Earth and it's occupants!
17,666115365848530944,Mon Nov 16 04:47:33 +0000 2015,6,0,RT @idclrWorldPeace: RT @Altai_Armande: I Declare World Peace #IDWP #PeaceForParis – #Malala https://t.co/irQSzFBCvM
18,665949570422063104,Sun Nov 15 17:48:44 +0000 2015,3,0,RT @ALGCGT: 21 days on hunger strike #abdeldati  @PortDriverUnion @XPOLogistics_Fr Please sign petition https://t.co/s9gIbJ8MLK https://t.c…
19,665949519033450496,Sun Nov 15 17:48:32 +0000 2015,0,1,@ALGCGT @XPOLogistics_Fr @PortDriverUnion has signed and shared...a signé la pétition et partagé. Will share with US @XPOLogistics drivers
20,665563741665144832,Sat Nov 14 16:15:36 +0000 2015,0,1,Penser de nos frères et sœurs XPO en France @XPOLogistics_Fr #Prayers4Paris #PrayersForTheWorld #1world1struggle @Change2Win @Teamsters
21,665559343983538177,Sat Nov 14 15:58:07 +0000 2015,0,1,"US port drivers #Prayers4Paris, thinking of our brothers and sisters @XPOLogistics_Fr in Paris. @Teamsters https://t.co/bUNFFzYbw6"
22,665283175992528896,Fri Nov 13 21:40:44 +0000 2015,11,5,"@Teamsters say there's driver shortage because ttruck drivers not paid enough to attract drivers to industry, port drivers lowest paid!"
23,665282726866497536,Fri Nov 13 21:38:57 +0000 2015,2,2,"On #FridayThe13th @RobertGarciaLB declares commitment to fixing driver problem, says ""We have to do a better job!"" @Teamsters @PBI"
24,665281736134168576,Fri Nov 13 21:35:00 +0000 2015,2,1,“More co's working w/@Teamsters” but “lot of co's out there don’t treat their people very well” @RobertGarciaLB @PBI https://t.co/wMA3FMsCJj
25,665281149309026304,Fri Nov 13 21:32:40 +0000 2015,0,1,"Referring to convo w/@ericgarcetti, @robertgarcialb: ""We’re very committed to solving this challenge long term"" @PBI @Teamsters #wagetheft"
26,665279085933760512,Fri Nov 13 21:24:29 +0000 2015,1,1,@LBMayorsOffice speaks Truth to Power @PBI forum on @PortofLA @portoflongbeach https://t.co/wpW7OxTIuS
27,665233152147763200,Fri Nov 13 18:21:57 +0000 2015,0,2,"Protecting truckers’ rest breaks makes highways safer: James P. Hoffa 
#1U
#WageTheft
https://t.co/wPj0TGs8QN"
28,665023126539923456,Fri Nov 13 04:27:23 +0000 2015,16,0,RT @Teamsters: RT @PortDriverUnion The nation is rising 4 union &amp; employee rights. We’re a united movement! #FightFor15 #WageTheft https://…
29,664895056067715072,Thu Nov 12 19:58:29 +0000 2015,8,0,"RT @SEIU: How the #FightFor15 is uniting Latinos, blacks and whites in a movement the nation should pay at https://t.co/sHeCfVbrSz via @thi…"
30,664494341100929024,Wed Nov 11 17:26:11 +0000 2015,10,0,"RT @Teamsters: #Teamsters stand up 4 @FedEx @PortDriverUnion, plus defending motorist safety in latest #podcast. #1u @Fightfor15 https://t.…"
31,664231571474354177,Wed Nov 11 00:02:02 +0000 2015,3,5,"Live in NJ: ""Drivers r being mistreated under misclassification &amp; deserve dignity &amp; a union” #WageTheft #FightFor15 https://t.co/x4J9uQPpud"
