,id_str,created_at,retweet_count,favorite_count,text
0,669288218324557824,Tue Nov 24 22:55:20 +0000 2015,2,1,Glassbreaker of the Day: Aniyia Williams https://t.co/Nygh2zfv1x #glassbreakers
1,669244791973093376,Tue Nov 24 20:02:47 +0000 2015,1,0,RT @EllevateNtwk: Today's member advice is from Meg McMullen Collins! Check it out: https://t.co/RUSqDXhcKJ https://t.co/2tPP5QXGKS
2,669244506747838465,Tue Nov 24 20:01:39 +0000 2015,1,5,Starting a startup as CTO / Head of Product  by @laurenmosenthal https://t.co/ODwSnxkuVE #glassbreakers
3,669217799710076929,Tue Nov 24 18:15:31 +0000 2015,1,0,5 Tips to Build A Powerful Message by @EllevateNtwk https://t.co/x4xoGBoXaw #glassbreakers
4,669200019673751552,Tue Nov 24 17:04:52 +0000 2015,2,2,"Happy match day, Glassbreakers!"
5,669173742627594240,Tue Nov 24 15:20:27 +0000 2015,2,0,RT @LolitaTaub: Global #Gender #Gap Report 2015 - Reports - World Economic Forum @WEF @glassbreakersco https://t.co/xvLZNSJqI3
6,669173727817506816,Tue Nov 24 15:20:24 +0000 2015,0,0,"@heyellieday Hey Ellie, we're working on it, please send the new location to courtney@glassbreakers.co and we'll update that for you."
7,668928352150003712,Mon Nov 23 23:05:21 +0000 2015,4,7,Great insight from our CTO @laurenmosenthal - “Starting a startup as CTO / Head of Product” https://t.co/dJ67xK4xml
8,668878061736206336,Mon Nov 23 19:45:31 +0000 2015,2,0,How To Make Sure Your Resume Gets Noticed https://t.co/3x74NtCR6Q #glassbreakers
9,668839010173890560,Mon Nov 23 17:10:21 +0000 2015,2,2,"Imagine How ""Ordinary Folk"" Feel? by @mariamolfino https://t.co/Ytu5YUnpux #glassbreakers"
10,668833006245801984,Mon Nov 23 16:46:29 +0000 2015,8,0,RT @laurenmosenthal: Starting a startup as CTO / Head of Product - wrote this about my experience with @Glassbreakersco  https://t.co/24Utj…
11,668473065945350144,Sun Nov 22 16:56:13 +0000 2015,2,5,Malala Yousafzai  tells Emma Watson: I'm a feminist thanks to you https://t.co/y9IIjW8vPB
12,668137957308559360,Sat Nov 21 18:44:37 +0000 2015,3,0,RT @ArlanWasHere: Just wrote a little thing on racism in the form of paper cuts. Quick read: https://t.co/lrlMQYt7O3
13,667874339128279040,Sat Nov 21 01:17:05 +0000 2015,3,0,RT @laurenmosenthal: Calendar integration on lock @glassbreakersco https://t.co/yYryCyvSHk
14,667793376448786432,Fri Nov 20 19:55:22 +0000 2015,3,2,"Ask A VC — Lu Zhang, The Chinese Woman Who Founded A VC Fund at 25 https://t.co/ixyQtsVCYO #glassbreakers"
15,667749743574056961,Fri Nov 20 17:01:59 +0000 2015,3,0,RT @LolitaTaub: Report: #Diversity and #Inclusion Important for Talent Management via @spendmatters @glassbreakersco https://t.co/10eX6FHXQ…
16,667746832592871425,Fri Nov 20 16:50:25 +0000 2015,3,2,Stopping Toxicity in Your Engineering Culture https://t.co/O8mUlu6LAI #glassbreakers
17,667436073652502528,Thu Nov 19 20:15:34 +0000 2015,1,3,Navigating a Startup with Baby #2 On the Way via @maybrooksjobs https://t.co/2tcG9Z9YbH #glassbreakers
18,667409390920691712,Thu Nov 19 18:29:33 +0000 2015,1,0,"RT @LolitaTaub: D&amp;I Must Read: #Tech 's Big #Gender #Diversity Push, One Year In @fastcompany @glassbreakersco https://t.co/GkoLdlAonq #inc…"
19,667396527883726852,Thu Nov 19 17:38:26 +0000 2015,3,0,RT @laurenmosenthal: Break the ice https://t.co/TAHEVpSV99 @glassbreakersco
20,667387247465992192,Thu Nov 19 17:01:33 +0000 2015,2,1,10 Tech Female Founders Bust the Tech Talent Pool Gap Myth by @LolitaTaub https://t.co/Kyj9PpJwLT #glassbreakers
21,667374689149452288,Thu Nov 19 16:11:39 +0000 2015,1,0,RT @SCFG: @Glassbreakersco We need 9 people to donate $10 to reach 30% of our goal today. Pls support these young #STEMgirls! https://t.co/…
