,id_str,created_at,retweet_count,favorite_count,text
0,572757423448047616,Tue Mar 03 13:56:25 +0000 2015,128,0,RT @Nail_Master: В честь праздника #8марта в нашей группе ВКонтакте проходит розыгрыш 50% скидки на коррекцию ногтей акрилом. http://t.co/k…
1,572757215892914176,Tue Mar 03 13:55:36 +0000 2015,1119,0,"RT @lerua_com_ua: Натяжные потолки: http://t.co/5YCW2oCqxv
Звоните: (044) 360-75-92; (067) 172-01-52
#потолок #натяжные #ceiling http://t.c…"
2,572757181264728064,Tue Mar 03 13:55:27 +0000 2015,170,0,"RT @yamalcity: Конкурс социальной рекламы ""Взгляд молодых"" » Информационный портал города Губкинский http://t.co/XuqLxYTfw3"
3,572757163329904641,Tue Mar 03 13:55:23 +0000 2015,170,0,"RT @yamalcity: Объявлен фотоконкурс ""Губкинский в кадре"" » Информационный портал города Губкинский http://t.co/3OVgAxzs0p"
4,572757074985267201,Tue Mar 03 13:55:02 +0000 2015,83,0,"RT @ruredaktor: Новость дня, #Украина официально подтвердила, что ее #госдолг превысил 60% (достиг 71,5%) #ВВП
Потребует ли #Россия 3 млрд.…"
5,572756887554428929,Tue Mar 03 13:54:17 +0000 2015,83,0,"RT @ruredaktor: #Госдолг Украины по итогам 2014 года достиг 71,5% #ВВП
http://t.co/fPJtj90Ovl

#НБУ
#Украина
#Гривна
#Гривня
#ЖЖ
#LJ http:/…"
6,572756494107729921,Tue Mar 03 13:52:44 +0000 2015,129,0,"RT @ARTEM_KLYUSHIN: Хунта - зло, а победит его бабло:) а если быть точным - полное его ( бабла) отсутствие... #Україна #Дефолт"
7,560948142657781760,Thu Jan 29 23:50:33 +0000 2015,259,0,"RT @ARTEM_KLYUSHIN: — Это не ответ.
— Нет, это ответ. Просто это не то, что вы хотите услышать..."
8,552501727493378048,Tue Jan 06 16:27:31 +0000 2015,11111,0,RT @Shneerzon: Здесь можно купить цинол по низкой цене у производителя: #цинол http://t.co/DXxdwVfBUn
9,547280128930492416,Tue Dec 23 06:38:45 +0000 2014,235,0,RT @Politikus_SU: Езда по грязи -  http://t.co/aR6Jv9Q2Cy
10,547279765548580865,Tue Dec 23 06:37:18 +0000 2014,4476,0,RT @wirefax: Finance | Consumer reviews http://t.co/UMW4J9Ohib
