,id_str,created_at,retweet_count,favorite_count,text
0,662391631618957313,Thu Nov 05 22:10:46 +0000 2015,1,0,RT @andreasmlink: The Law of Diminishing Returns https://t.co/enUlBEAiZc Check out Heinberg video @cansee_org #rethinkecon
1,662391613101068288,Thu Nov 05 22:10:41 +0000 2015,1,0,"RT @andreasmlink: The Great Burning https://t.co/FXhBAGdA56
Another great Heinberg Video @cansee_org #rethinkecon @rethinkecon @rethinksust…"
2,662391597133336577,Thu Nov 05 22:10:38 +0000 2015,4,0,RT @andreasmlink: Heinberg's video on Our Renewable Future https://t.co/KrilRaRRGa @postcarbon @CANSEE_org @rethinkecon @RethinkSustain @gr…
3,662391576434491392,Thu Nov 05 22:10:33 +0000 2015,1,0,RT @andreasmlink: Heinberg's Video on Resilience https://t.co/cQ4MfxFcho @buildresilience @CANSEE_org @rethinkecon @RethinkSustain @Rethink…
4,662391545757310977,Thu Nov 05 22:10:25 +0000 2015,2,0,RT @andreasmlink: @Toronto350 Press release  https://t.co/R5axPttfFP 200+ UofT Faculty sign Divestment of Fossil fuels #rethinkecon @ecojus…
5,662391527168188416,Thu Nov 05 22:10:21 +0000 2015,1,0,RT @andreasmlink: @jritch have you heard Vaclav Smil talk about CCS? https://t.co/e7XDs8CJRw it is absurd! @cansee_org @rethinkecon @R_Degr…
6,652574551247683584,Fri Oct 09 20:01:11 +0000 2015,0,0,Academics push to make #climatechange an election issue http://t.co/Xf4Pxt2NY0  #elexn42 #cdnpoli #globalwarming http://t.co/8ahIrevIhJ
7,652574406410006528,Fri Oct 09 20:00:37 +0000 2015,0,0,"W/ election looming, some push to get issue of #climatechange in front of the federal leaders http://t.co/jMfiP9OFwM http://t.co/ajt96Xx1EW"
8,652572758694625281,Fri Oct 09 19:54:04 +0000 2015,1,2,"#rethinkecon has to become rooted in protecting the air, water, climate and soil first—Suzuki #ecological... http://t.co/ZhVPW5qqDD"
9,652571820277809153,Fri Oct 09 19:50:20 +0000 2015,2,1,Peter Victor on 'It's time for a tough conversation about economic growth' http://t.co/K98K9dHGC2 http://t.co/6I1BXpN0fV
