,id_str,created_at,retweet_count,favorite_count,text
0,667130184815026177,Thu Nov 19 00:00:05 +0000 2015,0,0,"“I love learning about the process of voting, IGNITE keeps me informed and excited for women in politics! ”
-11th grade, #forthworth TX"
1,666269514204581888,Mon Nov 16 15:00:05 +0000 2015,0,1,"“Thriving off of the light that is #IGNITE!  :)”

-HS Senior #Dallas #IGNITETX #empower #change #youngwomenlead"
2,664472682549899264,Wed Nov 11 16:00:07 +0000 2015,0,1,"Our vision is to be national, igniting political power in young women across the country. #IGNITE #empower #youngwomen for positive #change"
3,664472680708591617,Wed Nov 11 16:00:07 +0000 2015,0,0,Have you voted? Worked on a political campaign? Volunteered at a local nonprofit? Interned for an elected official? #CivicEngagement
4,664200875980791808,Tue Nov 10 22:00:03 +0000 2015,0,0,"“Getting to meet an empowerful individual, Myra McIntosh, who will provide us useful information.”
-HS Senior #IGNITETX #dallas #empower"
5,662464444547653632,Fri Nov 06 03:00:06 +0000 2015,0,1,Having a blast at #BrookhavenECHS ! Just finished our voter surveys! -#IGNITETX Teacher #empower #mentorship #lead #change  #youcanrun #run
6,662449345187319808,Fri Nov 06 02:00:06 +0000 2015,1,0,"""I enjoyed watching Miss Representation. It encouraged me to stand up for my gender. We been misrepresented."" -HS Senior, Dallas #IGNITETX"
7,662298348066615296,Thu Nov 05 16:00:05 +0000 2015,0,0,"Gender pay gap a concern for US women
https://t.co/Di1efnhZei"
8,662298347957592065,Thu Nov 05 16:00:05 +0000 2015,0,0,"Bring girls to the polls!

https://t.co/AJ3QDD0rVo"
9,662026574515040256,Wed Nov 04 22:00:09 +0000 2015,0,0,"“Getting to meet an empowerful individual, Myra McIntosh, who will provide us useful information.”
-HS Senior #IGNITETX #dallas #empower"
10,661935966584750080,Wed Nov 04 16:00:07 +0000 2015,0,1,"The stories of women claiming their political and civic power come alive in this global online exhibition.
https://t.co/DvmIJD9EIL"
11,661573573539139585,Tue Nov 03 16:00:06 +0000 2015,0,0,"No gender equality until 2060?
https://t.co/WVRqqpLhne
#empowerwomen #change"
12,661241364311580672,Mon Nov 02 18:00:01 +0000 2015,1,0,Have you voted? Worked on a political campaign? Volunteered at a local nonprofit? Interned for an elected official? #CivicEngagement
13,661211179835105280,Mon Nov 02 16:00:04 +0000 2015,0,0,"5 TIPS FOR WOMEN ON NAVIGATING THE WORKPLACE SUCCESSFULLY

https://t.co/8fK1je9Fw0"
14,661196092600688641,Mon Nov 02 15:00:07 +0000 2015,0,0,"“Thriving off of the light that is #IGNITE!  :)”

-HS Senior #Dallas #IGNITETX #empower #change #youngwomenlead"
15,660577005751181312,Sat Oct 31 22:00:05 +0000 2015,0,0,"IGNITE programming includes: “Learning about safety management with Chief Williams.”

-HS Senior #Dallas #IGNITETX"
16,659776714680180736,Thu Oct 29 17:00:01 +0000 2015,0,0,"“Listening to Chief Williams give awesome feedback &amp; information. ” This week IGNITE students discuss safety!
-HS Senior #Dallas #IGNITETX"
17,659746531529105410,Thu Oct 29 15:00:05 +0000 2015,0,1,"Our vision is to be national, igniting political power in young women across the country. #IGNITE #empower #youngwomen for positive #change"
18,659489834206130176,Wed Oct 28 22:00:03 +0000 2015,0,0,"IGNITE programming includes: “Learning about safety management with Chief Williams.”

-HS Senior #Dallas #IGNITETX"
19,659376590594396160,Wed Oct 28 14:30:04 +0000 2015,0,0,"gender parity among all #electedofficials, #local and #statewide is our #WednesdayWant !!!! whats yours?"
20,659051944925859840,Tue Oct 27 17:00:02 +0000 2015,0,0,"“Listening to Chief Williams give awesome feedback &amp; information. ” This week IGNITE students discuss safety!
-HS Senior #Dallas #IGNITETX"
21,659051938365972480,Tue Oct 27 17:00:01 +0000 2015,0,0,IGNITE was founded 2 develop political #power in #youngwomen ! https://t.co/IJy9esFr9d  @IGNITE_CA @Texas_IGNITE @IGNITE_National #empower
22,658689564291289088,Mon Oct 26 17:00:04 +0000 2015,2,0,beat the #MondayBlues &amp; DONT jus tell her she is pretty! #empower #womenrunningthings
23,658629168486313984,Mon Oct 26 13:00:05 +0000 2015,1,1,"beat the #MondayBlues &amp; encourage a young women to strive for #leadership !! a gentle push goes a long way, we CAN achieve #genderparity :)"
24,656968225054441472,Wed Oct 21 23:00:05 +0000 2015,0,0,"“I love learning about the process of voting, IGNITE keeps me informed and excited for women in politics! ”
-11th grade, #forthworth TX"
