,id_str,created_at,retweet_count,favorite_count,text
0,622378578651545601,Sat Jul 18 12:13:11 +0000 2015,0,0,Face Impressions Model Gabriel. #posture #Face #Beauty #Impressions #Model #Commercial… https://t.co/ZncUhTjlWh
1,616601616532148225,Thu Jul 02 13:37:35 +0000 2015,0,1,@Kissmetric1 thank you.
2,615908537433128960,Tue Jun 30 15:43:33 +0000 2015,1,0,"RT @juiceman007: #keneishamitchell #Keneisha 🎉🎉🎉🎉🎉 @faceimpressions 
You go girl #missuniversejamaica2015 #pagent… https://t.co/S7kD8i2jy1"
3,612434809692950529,Sun Jun 21 01:40:11 +0000 2015,33,0,"RT @JamaicaObserver: 52-22 win for Sunshine Girls vs #Barbados
http://t.co/xsW3IHt4OH
#Netball #JamaicavsBarbados http://t.co/tNKVRQKlAK"
4,605407666098216960,Mon Jun 01 16:16:50 +0000 2015,1,0,"RT @eventsjamapp: repost via @divvypic from @faceimpressions
Happy birthday Isha Nation, From the Face Impressions… https://t.co/HgLN1sXiXl"
5,603210465204805634,Tue May 26 14:45:56 +0000 2015,0,2,"Happy Happy Birthday to this beautiful Face Impressions Model, Christabelle Brown. #Face #Beauty #Impressions #Model http://t.co/Orj3wQbpLW"
6,601477411549614083,Thu May 21 19:59:24 +0000 2015,1,0,RT @eventsjamapp: Face Impressions Modelling Agency Models with #NickCannon @faceimpressions #Jamaica #Movie… https://t.co/gLIFsO1spH
7,601408023681073153,Thu May 21 15:23:41 +0000 2015,0,1,Face Impressions Model Isha Nation #Commercial #FacialFeatures #Nicebody #Stunning #FreshFaces. http://t.co/Q5azhXsfBq
8,598135107161952258,Tue May 12 14:38:17 +0000 2015,0,0,@juliajolivia http://t.co/SyByweDMhI
9,594676164406317057,Sun May 03 01:33:40 +0000 2015,0,4,"Face Impressions Models with the lovely Dexter Pottinger
#FacialFeatures #FreshFaces #NoIllusions #fashion #face http://t.co/bxak1fvvpF"
10,594648012665683969,Sat May 02 23:41:48 +0000 2015,0,1,Face Impressions Models at training today. http://t.co/MzpTfna1UO
11,594646364312633344,Sat May 02 23:35:15 +0000 2015,0,1,Today was a great day.!!!
12,594475633519931393,Sat May 02 12:16:50 +0000 2015,57,0,"RT @Hublife: Not everyone in your life will support your choices or ""get it"" when you make a big change. That's okay. Be true to YOU. They'…"
13,594473924160659457,Sat May 02 12:10:02 +0000 2015,0,3,"@FaceImpressions Fashion Model Altena 
Makeup by Paul March
Dress by @blissbridalja http://t.co/U7Yh1NtVtP"
14,594473477505056769,Sat May 02 12:08:16 +0000 2015,0,2,@FaceImpressions model wearing @blissbridalja http://t.co/OO9NQ4LuRD
15,594472931574489090,Sat May 02 12:06:06 +0000 2015,0,1,"Hair: International Hairstylist Ronald Calder
Models: Deseree, Bloom and Arrion
Dress: @blissbridalja http://t.co/8jV6jVjD8I"
16,594472180022317057,Sat May 02 12:03:07 +0000 2015,0,2,Face Impressions Model Otenza with Kevoy @LoopJamaica http://t.co/Duss85ofwb
17,594471456714592257,Sat May 02 12:00:14 +0000 2015,0,1,"Face Impressions Models with Digicel Sponsorship Executive, Miss Sandra Ledgister. @digiceljamaica  #Carnival. http://t.co/Ww5ho5Jh88"
18,594471178678341632,Sat May 02 11:59:08 +0000 2015,0,2,"Face Impressions Models with Digicel Sponsorship Executive, Miss Sandra Ledgister. @digiceljamaica @FaceImpressions http://t.co/PMp9N6ZCVk"
19,594452318415769600,Sat May 02 10:44:11 +0000 2015,45,0,RT @voguemagazine: The 10 chicest Instagrams of the week: http://t.co/hwEGxsXkf5
