,id_str,created_at,retweet_count,favorite_count,text
0,662187696308273152,Thu Nov 05 08:40:24 +0000 2015,0,0,#Afc Wenger must buy at least 4 additional players if he wants to win #EPL
1,618463527003623424,Tue Jul 07 16:56:09 +0000 2015,0,0,@NigeriainfoFM Good to have you. gud work keep it up
2,605766116107939841,Tue Jun 02 16:01:11 +0000 2015,2,0,RT @OmoOduaRere: About 30 dead in Maiduguri bombing   - Ọmọ Oódua http://t.co/jokBXIhbf7
3,604662297957662720,Sat May 30 14:55:00 +0000 2015,0,0,Photo: Two friends die trying to stop a suicide bomber http://t.co/ClsEUmijGz
4,604662280844922881,Sat May 30 14:54:56 +0000 2015,0,0,11 killed as military foil Boko Haram invasion into Maiduguri http://t.co/cuE0xuLqYm
5,604545670054313984,Sat May 30 07:11:34 +0000 2015,0,0,"Fani Kayode, Gov. Fayose and Anenih react to Pres. Buhari’s Inaugural Speech http://t.co/sCjzCaA8Ju"
6,604314652835745792,Fri May 29 15:53:35 +0000 2015,0,0,Photos: Bayelsans file the streets as they await GEJ's arrival http://t.co/MlRfEvHkZ2
7,604274780322291712,Fri May 29 13:15:09 +0000 2015,0,0,Photos: As former President Jonathan leaves and Buhari takes over http://t.co/iuYaAhST1d
8,604274573731831808,Fri May 29 13:14:19 +0000 2015,0,0,Photos from Nyesom Wike's Swearing-in ceremony http://t.co/GUQIkzVSqc
9,604274456958210048,Fri May 29 13:13:52 +0000 2015,0,0,"Happy for him! Ngozi Okonjo-Iweala gives new ADB president, Adesina, tight hug http://t.co/kR2Ow6HZuI"
10,604274328730013696,Fri May 29 13:13:21 +0000 2015,0,0,Photo: As former president Jonathan &amp; wife leave Abuja for Otuoke http://t.co/Gf5kPtk0Yr
11,604274085808447488,Fri May 29 13:12:23 +0000 2015,0,0,"...and the great man, outgoing President Jonathan is here (photos) http://t.co/hp1Z4m6Mpe"
12,604002208456314881,Thu May 28 19:12:02 +0000 2015,0,0,Official photos from Aso Villa tour and Handover notes ceremony http://t.co/gvdmeon6Bm
13,603811098509336576,Thu May 28 06:32:38 +0000 2015,0,0,Lagos govt cancels movement’s restriction for May 30th sanitation http://t.co/76IvncRLH9
14,603808340070834176,Thu May 28 06:21:41 +0000 2015,239,0,"RT @Arsenal: VIDEO: Ahead of the #FACupFinal, re-live @Arsenal’s last Premier League clash vs Aston Villa http://t.co/4ZyPhaQo8Q http://t.c…"
15,603801559458291712,Thu May 28 05:54:44 +0000 2015,0,0,Animal rights activist slam Khloe K for taking photos with animals http://t.co/sNmevC2LAf
16,603801397105172481,Thu May 28 05:54:05 +0000 2015,0,0,103 year old identical twins die within weeks of each other http://t.co/FATfcfgUcP
17,603801134210375680,Thu May 28 05:53:03 +0000 2015,0,0,Fuel scarcity is an act of Sabotage - President Jonathan http://t.co/Tb12yyzzoL
18,603787347038248961,Thu May 28 04:58:16 +0000 2015,0,0,200 soldiers reportedly sacked from Nigerian Army for cowardice http://t.co/rAiFcTUMnQ
19,603787058377838592,Thu May 28 04:57:07 +0000 2015,0,0,Oil scarcity/strike action: More facts emerge as dust settles http://t.co/UrfxK7YGup
20,603785407667527680,Thu May 28 04:50:33 +0000 2015,0,0,Photos from AIT's Grand House reception for President Jonathan http://t.co/J9vZbgKl0t
21,603316649400389632,Tue May 26 21:47:52 +0000 2015,0,0,"Don’t bribe policemen, report them instead - IGP tells Nigerian http://t.co/oQNzFYmzv3"
22,602487012516622337,Sun May 24 14:51:12 +0000 2015,1717,0,RT @Arsenal: Half-time: @Arsenal 4-0 West Bromwich Albion #AFCvWBA
23,602486294116225024,Sun May 24 14:48:20 +0000 2015,0,0,Up Gunners. Gunners for life
24,601792815887163393,Fri May 22 16:52:42 +0000 2015,0,1,"Photos from Miss United Nations, Nigeria pageant, organized by Precious Chikwendu http://t.co/bg97OsioU7"
25,601705649991503872,Fri May 22 11:06:20 +0000 2015,0,0,"18 states owe civil servants salary in Nigeria, NLC plans to embark on indefinite strike http://t.co/HCgqmNE7n1"
26,601675950682730496,Fri May 22 09:08:19 +0000 2015,0,0,"Photos: GEJ trekkers now on their way to Otuoke, Bayelsa http://t.co/siOpyDloys"
27,601659605211619329,Fri May 22 08:03:22 +0000 2015,10,0,RT @NigeriaNewsdesk: Police arrest 9 armed robbery suspects in Lagos http://t.co/zKb60V8MC6 via @todayng
28,601532360564310017,Thu May 21 23:37:45 +0000 2015,0,0,Jonathan conceding defeat averted evil in Nigeria - Gov Fashola http://t.co/sNgrDYe2jp
29,601525518631051264,Thu May 21 23:10:34 +0000 2015,0,0,Google ranks Patience Jonathan's 'There is God o' as most viewed Youtube video in Nigeria http://t.co/XoPtALxBEY
30,601491559826198529,Thu May 21 20:55:37 +0000 2015,0,0,Photos: ISIS executes a man with a Bazooka in shocking new video http://t.co/xCZFV759ji
31,601490694616788994,Thu May 21 20:52:11 +0000 2015,0,0,"Nigeria's King of Nightlife, Shina Peller’s star-studded 4-day birthday celebration http://t.co/Os5xt3ueUd"
32,601328038748561408,Thu May 21 10:05:51 +0000 2015,0,0,Assistant Superintendent of Police arrested on rape charges http://t.co/8od858BBLX
33,601264947126018048,Thu May 21 05:55:09 +0000 2015,0,0,7 year old boy eaten alive by a crocodile in Mexico while his father helplessly watches http://t.co/8WQwR2E8FW
34,601264772621930497,Thu May 21 05:54:27 +0000 2015,0,0,"Primary School girl hacked to death, another escapes http://t.co/UuAAVKfCaa"
35,601249282474258433,Thu May 21 04:52:54 +0000 2015,0,0,NLC Threatens To Shut Down NIPOST Offices Nationwide  http://t.co/OYJqZF2IWu
36,601170026473910272,Wed May 20 23:37:58 +0000 2015,0,0,"FFK reacts to PDP's move to investigate him, says ""I will not dignify them with a response' http://t.co/5e33gzEiO0"
37,601124660990840833,Wed May 20 20:37:42 +0000 2015,1027,0,RT @Arsenal: Full-time: @Arsenal 0-0 Sunderland #AFCvSFC
38,601124035590791168,Wed May 20 20:35:13 +0000 2015,14,0,"RT @MobilePunch: Navy, JTF arrest 84 vessels for oil theft http://t.co/16lCYwMZlw"
39,601123076349292544,Wed May 20 20:31:24 +0000 2015,4,0,"RT @NigeriaNewsdesk: Ogun State Govt. inaugurates mini laboratory to detect fake, adulterated drugs in the state http://t.co/4N0HFaKOva via…"
40,601115317889282048,Wed May 20 20:00:34 +0000 2015,400,0,"RT @BarackObama: America needs to #LeadOnTrade. If you want trade policy that's tough, progressive, and transparent, add your name: http://…"
41,601114753759629312,Wed May 20 19:58:20 +0000 2015,3,0,"RT @LeadershipNGA: TERRORISM: 579 Officers, Soldiers Face Court Martial... http://t.co/M5M8mUk0bW"
42,601114591691702272,Wed May 20 19:57:41 +0000 2015,15,0,"RT @MobilePunch: Nigeria can’t ban importation of all goods – APC govs: Governors of the All Progressives Congress, under the a... http://t…"
43,601113500195381249,Wed May 20 19:53:21 +0000 2015,191,0,RT @Arsenal: .@Arsenal get us back underway for the second half. COME ON YOU GUNNERS! 0-0 (46) #AFCvSFC
44,601108499582623746,Wed May 20 19:33:29 +0000 2015,30,0,"RT @vanguardngrnews: Anenih Writes Jonathan, resigns as BoT chairman http://t.co/t7MiIBYPxe
@PdpNigeria @PDPLagos @APCUKingdom http://t.co/…"
45,601107760894345217,Wed May 20 19:30:32 +0000 2015,1,0,RT @Nigeria_Info: Prosecutors Drops Murder Charges Against Kano Child-Bride: The murder charges against… http://t.co/Ae8WkCyFl8 http://t.co…
46,468671505350414338,Tue May 20 08:36:09 +0000 2014,0,0,IG’s No Road Block Policy Is Helping Boko Haram- Analyst – http://t.co/qppliq7yLh http://t.co/yM4F2cwcIJ
47,381582861427433472,Sun Sep 22 00:56:58 +0000 2013,0,0,Burn over 20lbs of stomach fat with: http://t.co/UNKtRv73yf in a mnth!
48,380106634116497408,Tue Sep 17 23:10:58 +0000 2013,0,0,Watch my video http://t.co/iuZSdrwsNL
49,365011457408503808,Wed Aug 07 07:28:07 +0000 2013,1,0,"RT @odudumh: The greatest gift you can give someone is your time, because you are giving a portion of your life that you cannot get back."""
50,348340089321041920,Sat Jun 22 07:22:03 +0000 2013,0,0,@TontoMinaji tnx
51,348339518232989697,Sat Jun 22 07:19:47 +0000 2013,0,0,@TontoMinaji tnx watz up
52,313550505664208896,Mon Mar 18 07:20:40 +0000 2013,0,0,Cassava loan http://t.co/Xz3vTf84eN
53,313544639049256960,Mon Mar 18 06:57:21 +0000 2013,0,0,Boko Haram crisis: Nigeria summons US ambassador http://t.co/yByVIYRuTb
54,311034191531868161,Mon Mar 11 08:41:44 +0000 2013,0,0,"Falana: 80% of Oil Blocks Owned by Foreigners, Not Northerners, Articles | THISDAY LIVE: http://t.co/steMLXD2aE"
55,311030401734946816,Mon Mar 11 08:26:41 +0000 2013,0,0,"Britain, Italy, Greece Confirm Killing of Foreign Hostages, Articles | THISDAY LIVE: http://t.co/jrT7pqm7dq"
56,309930106179174400,Fri Mar 08 07:34:30 +0000 2013,0,0,» Kanu defrauded N1.4bn | Vanguard Mobile http://t.co/FWmmnfBQ6h via @vanguardngrnews
57,309926559706406912,Fri Mar 08 07:20:24 +0000 2013,975,0,RT @peoplemag: Justin Bieber collapses on stage and is sent to the hospital http://t.co/ogcpOZ2czp
58,309925382386249728,Fri Mar 08 07:15:43 +0000 2013,1,0,» Another Lagos community reduced to rubbles | Vanguard Mobile http://t.co/WLJUBT6vzU via @vanguardngrnews
59,309923800206671872,Fri Mar 08 07:09:26 +0000 2013,1,0,» Jonathan mobilises PDP to face APC challenge | Vanguard Mobile http://t.co/PXQyTCbuR0 via @vanguardngrnews
60,309916107085594624,Fri Mar 08 06:38:52 +0000 2013,85,0,RT @Arsenal: You can watch highlights of our @NextGenSeries victory over Inter Milan on Arsenal Player now - http://t.co/4yGfFN3Vws
61,306114620630904832,Mon Feb 25 18:53:07 +0000 2013,0,0,» Reps probe $1.56 NNPC loan | Vanguard Mobile http://t.co/Yvzw7trZiH via @vanguardngrnews
62,306112603367817217,Mon Feb 25 18:45:06 +0000 2013,0,0,"» FG dissolves Maina’s PRTT, returns pension to HoS office | Vanguard Mobile http://t.co/AHcqq1oQo6 via @vanguardngrnews"
63,305797461396566018,Sun Feb 24 21:52:50 +0000 2013,0,0,"Nigeria Donates Relief Materials to Mali, Articles | THISDAY LIVE: http://t.co/avbH97Lcvf"
64,305795301095137280,Sun Feb 24 21:44:15 +0000 2013,0,0,"Okonjo-Iweala Challenges Nigeria, Others on Good Economic Policies, Governance, Articles | THISDAY LIVE: http://t.co/7j3piRpDN4"
65,305790554866868226,Sun Feb 24 21:25:24 +0000 2013,0,0,» Swansea lifts English League Cup | Vanguard Mobile http://t.co/hZzElJuoy1 via @vanguardngrnews
66,305789933208104961,Sun Feb 24 21:22:56 +0000 2013,0,0,» Gunmen kidnap senior lecturer in Maiduguri | Vanguard Mobile http://t.co/NmDNEQ1gMT via @vanguardngrnews
67,305241190326996992,Sat Feb 23 09:02:25 +0000 2013,0,0,» 2015: Jonathan is interested – Sen Kanti Bello | Vanguard Mobile http://t.co/fV7labOPMP via @vanguardngrnews
68,305240265831104513,Sat Feb 23 08:58:45 +0000 2013,0,0,"» Copyright infringement Paul Play drags MTN, Ultima to court | Vanguard Mobile http://t.co/2kjKgkLBx5 via @vanguardngrnews"
69,305231074538180608,Sat Feb 23 08:22:13 +0000 2013,0,0,"Bribe-for-Budget...Supreme Court: Wabara, Others Must Face Trial, Articles | THISDAY LIVE: http://t.co/z0oNz7Nj9y"
70,305228582467301377,Sat Feb 23 08:12:19 +0000 2013,0,0,"29 Suspects Arrested in A’Ibom over Kidnapping, Arms Factory, Articles | THISDAY LIVE: http://t.co/roYyx4dY2v"
71,305225967020945409,Sat Feb 23 08:01:56 +0000 2013,0,0,"Scores Killed as JTF, Boko Haram Clash in Maiduguri, Articles | THISDAY LIVE: http://t.co/BvRd14O6zN"
72,305218314383282176,Sat Feb 23 07:31:31 +0000 2013,0,0,Currently reading http://t.co/i93bd4k8Q6
73,304952758568620033,Fri Feb 22 13:56:18 +0000 2013,0,0,"Clinton: Eko Atlantic City, Destination for Global Investment, Articles | THISDAY LIVE: http://t.co/1KmYaeRuex"
74,304933915477561346,Fri Feb 22 12:41:25 +0000 2013,6,0,"RT @FLOWKILLAA: If you can see a Path where everybody sees a bush, you are truly Blessed !!"
75,304897271995183104,Fri Feb 22 10:15:49 +0000 2013,1,0,RT @sunnewsnigeria: Pension funds scam: NJC probes judge http://t.co/IGDof4qOmE
76,304895339922616320,Fri Feb 22 10:08:08 +0000 2013,3,0,RT @sunnewsnigeria: Why Igbos won't forget Biafra http://t.co/91quIAgLNq
77,304549716245495809,Thu Feb 21 11:14:45 +0000 2013,0,0,"Justus Esiri: School Closes for the Village Headmaster, Articles | THISDAY LIVE: http://t.co/dSn4MIAIV6"
78,304548697952362498,Thu Feb 21 11:10:42 +0000 2013,0,0,"Iran Linked to Terrorist Plot to Kill IBB, Dasuki , Articles | THISDAY LIVE: http://t.co/7Z0FrXkYmP"
79,304526170723074049,Thu Feb 21 09:41:11 +0000 2013,0,0,IG: Maina has escaped http://t.co/CPqXcZudEi
80,301744860166242304,Wed Feb 13 17:29:15 +0000 2013,110,0,RT @BBCBreaking: Ex-News of the World assistant editor Jules Stenson &amp; showbiz editor Rav Singh among 6 arrested in phone-#hacking p ...
81,301455091909685248,Tue Feb 12 22:17:49 +0000 2013,0,0,@odududesmond tnx a million my broda. How is life with u? Hpe all is well? Shalom
82,301452278165041152,Tue Feb 12 22:06:38 +0000 2013,13,0,RT @THR: VIDEO: Networks Airing Live Shootout With Possible LAPD Fugitive http://t.co/Axsrtf0g
83,301444880738177024,Tue Feb 12 21:37:14 +0000 2013,4,0,"RT @FLOWKILLAA: If your mother hasn't told you that she loves you, at least once, do a DNA test ooo !!"
84,300555633164439552,Sun Feb 10 10:43:41 +0000 2013,0,0,@wyclef i hope u are praying for nigeria to win. Keep it up my man
85,300544730171842561,Sun Feb 10 10:00:22 +0000 2013,0,0,@odududesmond how r u my namesake? Happy sunday. Am in akwa ibom for a break. Cash fun
86,179656342833872896,Tue Mar 13 19:53:04 +0000 2012,0,0,@THEBEAT999FM I love you guys. Keep it up. Hope to join you people someday. thanks
87,176989739281416192,Tue Mar 06 11:16:56 +0000 2012,0,0,"God is able to do, that just He said He will do, He's gonna fulfill every promise to you. Don't give up on God, 'cos He won't give up on you"
88,172747753582104576,Thu Feb 23 18:20:48 +0000 2012,0,0,Am alive 2day cos He's alive
