,id_str,created_at,retweet_count,favorite_count,text
0,664725343782248448,Thu Nov 12 08:44:06 +0000 2015,0,0,"@BBCSport ,.  C"
1,592074703302426625,Sat Apr 25 21:16:24 +0000 2015,1,0,RT @Cuckoolandmag: #AnzacDay my great grandfather's #WW1 #Gallipoli100 diary http://t.co/ohWGLEsGfW @ Gallipoli https://t.co/N5BLvV2JUF
2,541545072047976449,Sun Dec 07 10:49:41 +0000 2014,1,1,"@YvonneBurford @kevinstewartgsy sounds like he has, it is the method of fund raising that he points out that is flawed"
3,540420837061689345,Thu Dec 04 08:22:22 +0000 2014,3,0,RT @BBCGuernsey: Guernsey Motor Traders Association blasts the Env dept for not consulting its members on changes to its proposed first reg…
4,436441464147816448,Thu Feb 20 10:05:28 +0000 2014,3,0,"RT @closefinanceci: Thinking of buying a new family car ? here's one for the ladies, Female First review the new Volvo XC60
 http://t.co/Rt…"
5,424539437360353280,Sat Jan 18 13:51:04 +0000 2014,1,0,Jacksons team all briefed on our business plan for 2014. Great to work with an Engaged and Skilled team.
6,424229206881738752,Fri Jan 17 17:18:19 +0000 2014,2,0,RT @smtcgg: Did you know we refurbish alloys from only £100 per wheel or £350 for 4!! http://t.co/RzF7itDbjw
7,423749038127988737,Thu Jan 16 09:30:18 +0000 2014,7,2,Excellent presentation from @NicLeggGFC and Jo @CoastMediaGSY about social media. Thanks guys!
8,423478327169810432,Wed Jan 15 15:34:35 +0000 2014,3,0,"RT @JacksonsGuernse: Just secured £300K of prime ex manufacturer used cars for sale in Guernsey, call us for first pick."
9,421339711819374592,Thu Jan 09 17:56:30 +0000 2014,0,0,Vantage V12S! Come and see it at Jacksons Guernsey! http://t.co/XWOi6DMR15
10,421339392481832960,Thu Jan 09 17:55:13 +0000 2014,2,1,Aston Martin Vanquish Volante in the showroom at Jacksons Guernsey. Nice! http://t.co/P1qlG67i9K
11,276037407432916993,Tue Dec 04 18:57:01 +0000 2012,12,0,"RT @LandRover_UK: If the temp drops below 7°C, even with four-wheel drive, your Land Rover will be safer with winter tyres. Click here h ..."
12,269513110916845568,Fri Nov 16 18:51:47 +0000 2012,2,0,RT @JacksonsGuernse: All for children in need. http://t.co/jDTFN7cN
13,269512970520907776,Fri Nov 16 18:51:14 +0000 2012,1,0,"RT @JacksonsGuernse: Face painting. Our very own Kung Fu Panda.
Thx to Alice Carre http://t.co/mc1xt8uQ"
14,269512547823144960,Fri Nov 16 18:49:33 +0000 2012,1,0,RT @JacksonsGuernse: Our own Pudsy. More from Alice Carre and all for Children in Need! http://t.co/3mbZ7x7M
15,269511938088771585,Fri Nov 16 18:47:07 +0000 2012,1,0,RT @JacksonsGuernse: One of our dwarfs. More from Alice Carre and all for Children in Need! http://t.co/HmBAExhX
16,257950123559104512,Mon Oct 15 21:04:36 +0000 2012,4,0,RT @adrianparrish40: How cool does the A class look can't wait to drive this bad boy http://t.co/IAc2jlTq
17,257779426060820481,Mon Oct 15 09:46:19 +0000 2012,2,0,RT @JacksonsGuernse: The Jackson's Juggernauts doing the MUD ride http://t.co/9BNInun9
18,247613798016487424,Mon Sep 17 08:31:44 +0000 2012,20,0,RT @astonmartin: Here's the line up of Aston Martins at Spa waiting to go out on track. We've got over 70 cars here with us today! http: ...
19,246317346866749440,Thu Sep 13 18:40:06 +0000 2012,8,0,RT @UKVolkswagen: You can track your new Volkswagen from its birthplace to your driveway with the Track My Order facility on our website ...
20,245611694636802048,Tue Sep 11 19:56:05 +0000 2012,2,0,RT @gsydub: Here is the fantastic picture from the photoshoot taken by @etiennelaine. http://t.co/gAX0WC5p
21,245611309801029632,Tue Sep 11 19:54:34 +0000 2012,1,0,RT @smtcgg: Are you planning a drive to the alps? Read this article for a few handy yips. http://t.co/PvDuObLH
22,244027600320753664,Fri Sep 07 11:01:28 +0000 2012,1,0,RT @AMchatter: Audi reveals RS5 Cabriolet: Audi has revealed the soft top version of its RS5. http://t.co/6F4dmQAz
23,244027471626919937,Fri Sep 07 11:00:57 +0000 2012,11,0,"RT @RowlandFrench: Ok I admit, I really really really want one. I think LR got the new design spot on. And they'll be a hybrid version!  ..."
24,241480317930725376,Fri Aug 31 10:19:28 +0000 2012,1,0,RT @smtcgg: Track day time for this customer now his 888's are being fitted http://t.co/PlqrsuIs
25,241479990246535168,Fri Aug 31 10:18:10 +0000 2012,2,0,RT @chashallett: New soft-top reminder what a great looking car the Citroen DS3 still is  http://t.co/srswDhwb
26,240854057047175168,Wed Aug 29 16:50:56 +0000 2012,1,0,RT @JacksonsGuernse: Check out the new VW Beetle!! http://t.co/MlbO7vYr
27,238941673676238848,Fri Aug 24 10:11:48 +0000 2012,2,0,RT @gsydub: Look what we found at the North Show! http://t.co/5loz8aYQ
28,236479095859449856,Fri Aug 17 15:06:24 +0000 2012,10,0,RT @BMWMotorrad: Stunt rider Mattie Griffin pirouetting on his BMW F 800 R http://t.co/upAbuQE0
29,236478952934342656,Fri Aug 17 15:05:50 +0000 2012,20,0,"RT @LandRover_UK: While protecting its lineage, the #NewRangeRover is a bold evolution an iconic design. http://t.co/6XtNDG0x http://t.c ..."
