,id_str,created_at,retweet_count,favorite_count,text
0,656864795774226432,Wed Oct 21 16:09:05 +0000 2015,0,0,"""Nokero Launches the World’s Most Efficient Light"" by @nokero on @LinkedIn https://t.co/Cl7hln0j1A"
1,656864774257573889,Wed Oct 21 16:09:00 +0000 2015,0,0,"While all of you were focusing on the Dark Side (new Star Wars does look good tho), CIC Superstar @nokero announced…https://t.co/aZeprNtuBF"
2,636892499626328066,Thu Aug 27 13:26:19 +0000 2015,1,1,"Scientists at the Mayo Clinic have, for the FIRST TIME, turned agressive cancer cells into harmless benign cells.  T…https://t.co/ptBcHXdOPP"
3,633298245360332800,Mon Aug 17 15:24:02 +0000 2015,2,0,"RT @teridank: My alma mater, Cornell University, published an article about The Drinkable Book in the Human Ecology Magazine: http://t.co/b…"
4,631195692728459264,Tue Aug 11 20:09:14 +0000 2015,1,1,"Cornell University presents the Fibonacci skirt, part of the spring/summer collection of VOGEL, a brand launched by…https://t.co/6O6TR9SDoR"
5,631099185526386688,Tue Aug 11 13:45:45 +0000 2015,0,0,"I've always heard it as ""tough love,"" but the point is the same. https://t.co/ewaFFsIyND"
6,631095321066643457,Tue Aug 11 13:30:24 +0000 2015,0,0,Brands like (my favorite) Ralph Lauren have used accessible luxury to challenge the high-end market.  Is luxury's li…https://t.co/h7SkfO9i1s
7,631093498054332416,Tue Aug 11 13:23:09 +0000 2015,0,0,"Read this if you're till using Spotify for free.

Side note:  anyone with a .edu addy can get the service for $5 h…https://t.co/TLh3AnHicy"
8,630834360237756417,Mon Aug 10 20:13:26 +0000 2015,0,2,CIC Alum @keith_hearon and his company @poly6tech are featured in this @BostonGlobe piece.  Check it @MITEngineering http://t.co/pl5nrbcwiU
9,630756419726405632,Mon Aug 10 15:03:44 +0000 2015,1,1,‘Microswimmer’ robots to drill through blocked arteries within four years https://t.co/pFp3grkBie
10,629349686982389761,Thu Aug 06 17:53:52 +0000 2015,0,0,"Most companies smother the creative spark, says the Harvard Business Review, because their understanding of how inno…https://t.co/K32tDC2SyW"
