,id_str,created_at,retweet_count,favorite_count,text
0,604935618523590656,Sun May 31 09:01:05 +0000 2015,0,0,hussein chalayan designs a dance production for sadler’s wells via @i_D
1,604577984360488960,Sat May 30 09:19:58 +0000 2015,8,0,RT @QuotesByArtists: Where the spirit does not work with the hand there is no art. -Leonardo da Vinci http://t.co/Tl1HxMwF5J
2,603470338538745856,Wed May 27 07:58:35 +0000 2015,0,0,"“You can't stop the future
You can't rewind the past
The only way to learn the secret
...is to press play.”"
3,603219916607500288,Tue May 26 15:23:30 +0000 2015,0,0,yes it is https://t.co/yJRnMbNqgT
4,603218252395716608,Tue May 26 15:16:53 +0000 2015,28,0,RT @BritishVogue: Spring/Summer 2015 Beauty Trend: Hot Lips: http://t.co/xVsfQ5FeN6 http://t.co/bryrKTCPpn
5,602817161774669824,Mon May 25 12:43:05 +0000 2015,52,0,RT @thequote: Life is not just the passing of time. Life is the collection of experiences and their intensity. – Jim Rohn
6,602545043610669056,Sun May 24 18:41:47 +0000 2015,61,0,"RT @thequote: In the end, the love you take is equal to the love you make. - @TheBeatles"
7,602544276694765568,Sun May 24 18:38:44 +0000 2015,28,0,RT @garfield_paula: @pbsanstead @BadassTeachersA @OhioBATs #tbats @DianeRavitch http://t.co/FHa2byBTrS
8,602543458117677056,Sun May 24 18:35:29 +0000 2015,662,0,RT @Dior: Discover the unique savoir-faire behind every piece of the new 'Rose des Vents' collection. #DiorSavoirFaire http://t.co/lCfjrwmP…
9,602543416535293952,Sun May 24 18:35:19 +0000 2015,64,0,"RT @thequote: An apology may be a sign of weakness, but having the courage to go up to someone and say sorry is a strength. – Eileen Parra"
10,602375564503207936,Sun May 24 07:28:20 +0000 2015,92,0,RT @BritishVogue: Gowns fit for a bride have been ruling the #Cannes2015 red carpet: http://t.co/bnGq0gtIbE http://t.co/KEHlUzBT8U
11,602373374095073280,Sun May 24 07:19:38 +0000 2015,23,0,RT @AnatraCo: The Micro Couture collection from 2012 photographed by Ronald Stoops. #IrisVanHerpen http://t.co/05BLOulfU2
12,602373141978046464,Sun May 24 07:18:43 +0000 2015,34,0,RT @thequote: A woman who cannot be ugly is not beautiful. – Karl Kraus
