,id_str,created_at,retweet_count,favorite_count,text
0,608644140788776961,Wed Jun 10 14:37:25 +0000 2015,0,1,Just voted for @CTStylenhard to perform at #ATL All Ages Edition 7/13/15! http://t.co/tAGQB7DaIE #Coast2Coast http://t.co/eEsDwb4BcR
1,560656215215071234,Thu Jan 29 04:30:32 +0000 2015,0,0,WHOIS@MotivasiSekali
2,223618840184107008,Fri Jul 13 03:24:20 +0000 2012,0,0,@KattWillliams   yea u men
3,210044238333886464,Tue Jun 05 16:23:43 +0000 2012,0,0,"20,000 #FREE 6 Foot Digital Audio Optical Cable. Get yours! http://t.co/vHH7FwnM (via .@1SaleADAy)"
4,205008809066889217,Tue May 22 18:54:43 +0000 2012,0,0,"Hey everybody 

~~Mz.Míckéý~~ C@$h Mõñe?~~"
5,173226592158490625,Sat Feb 25 02:03:32 +0000 2012,0,0,"We love TheAngryGrandpa and 3ddi3byrd and we love http://t.co/0zL9emfm

 ! # angrygrandpa"
6,173226286674751489,Sat Feb 25 02:02:19 +0000 2012,0,0,"We love @ TheAngryGrandpa and @3ddi3byrd and we love http://t.co/me50YEvn

 ! #angrygrandpa"
7,173225121560006657,Sat Feb 25 01:57:42 +0000 2012,0,0,"We love @TheAngryGrandpa and @3ddi3byrd and we love http://t.co/me50YEvn

 ! #angrygrandpa"
8,173222460387373056,Sat Feb 25 01:47:07 +0000 2012,0,0,jus stopped by to show ur page some luv. @TheAngryGrandpa
9,159001869887340544,Mon Jan 16 19:59:34 +0000 2012,0,0,@SeanBates   tell me bout it
10,159000541165404160,Mon Jan 16 19:54:17 +0000 2012,0,0,thinking about going to the auto show wednesday
11,158999733480849408,Mon Jan 16 19:51:05 +0000 2012,0,0,@Tyga_YMCMB      you are so right
12,157204178740060161,Wed Jan 11 20:56:11 +0000 2012,0,0,@maryjblige  happy birthday gurl i love u and not not like that hope ya have fun best wishes
13,156849036295536640,Tue Jan 10 21:24:59 +0000 2012,0,0,valentines day is not for me i gotta go and hide
14,156846942134075392,Tue Jan 10 21:16:39 +0000 2012,0,0,chillin at the house jus tweeting
15,156143429137604608,Sun Jan 08 22:41:09 +0000 2012,0,0,fake fake fake fake pple on here are so fake
16,155388762782842880,Fri Jan 06 20:42:22 +0000 2012,0,0,im about to go cook some cupcakes and have fun
17,155386471262597120,Fri Jan 06 20:33:16 +0000 2012,0,0,pple are jus so wild
18,155060974586576896,Thu Jan 05 22:59:51 +0000 2012,121,0,RT @NickCannon: getting back to business. http://t.co/TG63JXgV
19,155045989533745153,Thu Jan 05 22:00:19 +0000 2012,0,0,hey to all my pplez whats happening
20,154631976966569984,Wed Jan 04 18:35:10 +0000 2012,0,0,@KattWillliams    you are jus so real and honest i love u
21,154631790475218944,Wed Jan 04 18:34:26 +0000 2012,0,0,please pray for nick cannon
22,154629042472095744,Wed Jan 04 18:23:31 +0000 2012,0,0,@BowWow    hey boo
23,154627708029120512,Wed Jan 04 18:18:13 +0000 2012,255,0,RT @UncleRUSH: pls send prayers to @nickcannon and @mariahcarey &gt;&gt; http://t.co/kLJgLH1t
24,154582705772822529,Wed Jan 04 15:19:23 +0000 2012,0,0,please pray for nick cannon he has mild kidney failure plz pray
25,154581888068104192,Wed Jan 04 15:16:08 +0000 2012,0,0,@_TeamShady    i love you
26,154581706354065408,Wed Jan 04 15:15:25 +0000 2012,0,0,@YoungJeezy    ay do u remember working at mc donalds and how shy u were and do u remember florence? it was wen u were younger
27,154581047567319042,Wed Jan 04 15:12:48 +0000 2012,0,0,@KattWillliams  you are the best and ur really sexy
28,154235383142547456,Tue Jan 03 16:19:15 +0000 2012,0,0,@Pitbull   I LOVE U
29,154235306701369344,Tue Jan 03 16:18:57 +0000 2012,1,0,"@Pitbull @OfficiallyMadai 
I LOVE U PITBULL"
30,154230855898898432,Tue Jan 03 16:01:16 +0000 2012,0,0,good morning twitter whats up for today...?
31,153939674711339008,Mon Jan 02 20:44:13 +0000 2012,0,0,@iamdiddy its cold in da D so not so well over here
32,153938337105838080,Mon Jan 02 20:38:54 +0000 2012,0,0,@frozenbr0gurt  you are the best and never let anyone tell u different. if u need a friend im here.
33,153876054187061248,Mon Jan 02 16:31:24 +0000 2012,0,0,jus chillin today its kinda cold where im at so shopping and baking here i come
34,153874183602974720,Mon Jan 02 16:23:58 +0000 2012,0,0,@Pitbull @Sensato ur the best
