,id_str,created_at,retweet_count,favorite_count,text
0,636339420921131008,Wed Aug 26 00:48:35 +0000 2015,0,1,http://t.co/FlXRswjMYU http://t.co/GK0aCHybhN
1,636339415971856384,Wed Aug 26 00:48:34 +0000 2015,0,0,http://t.co/FlXRswjMYU http://t.co/17rmAzmPvA
2,636339364193304576,Wed Aug 26 00:48:21 +0000 2015,0,0,http://t.co/FlXRswBonu http://t.co/DM0VTta9D5
3,636339351194996736,Wed Aug 26 00:48:18 +0000 2015,0,0,http://t.co/FlXRswjMYU http://t.co/5J58c4hFr2
4,510399758230650881,Fri Sep 12 12:09:19 +0000 2014,0,0,Follow @MysticalTravelr: http://t.co/BLpmbFiAto Leigh Taylor-Young baptizes John Morton in the #riverjordan.  #lighttour2014
5,510383793862356992,Fri Sep 12 11:05:53 +0000 2014,0,0,Follow @MysticalTravelr: http://t.co/pcIUJzOYz4 #telaviv #premiere of #MysticalTraveler. #integrityday
6,510348082354331648,Fri Sep 12 08:43:59 +0000 2014,0,0,Follow @MysticalTravelr: http://t.co/YqGpQoQPUp #lighttour2014 #peace
7,510348079208611840,Fri Sep 12 08:43:58 +0000 2014,0,0,Follow @MysticalTravelr: http://t.co/6rSArzvy84 #oldcityjerusalem #lighttour2014
8,510348073328197632,Fri Sep 12 08:43:57 +0000 2014,0,0,Follow @MysticalTravelr: http://t.co/qMnpeOKYrS #JohnRoger is in #Israel!!! #lighttour2014
9,510337942985129984,Fri Sep 12 08:03:41 +0000 2014,0,0,Follow @MysticalTravelr: http://t.co/otVZBAVNEJ #lighttour2014 #soulcam http://t.co/BUAicb0B6W
10,500372873400578048,Fri Aug 15 20:06:04 +0000 2014,2,0,RT @jsugarcia: Rent or Buy on iTunes: http://t.co/IhSJs50pn5 http://t.co/uZ2VprC7xJ
11,485920757227081728,Sun Jul 06 22:58:31 +0000 2014,4,0,"RT @jsugarcia: #soultrancendence 
Love to J-R http://t.co/TffAOvtURK"
12,484563737048018944,Thu Jul 03 05:06:12 +0000 2014,1,0,Follow @MysticalTravelr: http://t.co/FqTQy4monB MSIA #soultranscendence earrings from Cuba
13,484563728311263232,Thu Jul 03 05:06:10 +0000 2014,0,0,Follow @MysticalTravelr: http://t.co/QUOVpUm8E5 #soultranscendence hair
14,477709757176741890,Sat Jun 14 07:10:56 +0000 2014,3,0,"RT @jsugarcia: Buy the Film
https://t.co/WKAq7dw9Io http://t.co/yo0QguumUY"
15,473652090666250240,Tue Jun 03 02:27:13 +0000 2014,1,0,"RT @sacmystjourneys: Looks fascinating  RT @Spirit_Warriors  @jsugarcia: ""Mystical Traveler"" Trailer http://t.co/RNE1OHNhS1"
16,442898311746318337,Mon Mar 10 05:42:40 +0000 2014,0,0,"“@jsugarcia: Mystical Traveler Trailer
http://t.co/LVzic8XP2I http://t.co/gwsJL5IWW9”"
17,441246989942915076,Wed Mar 05 16:20:55 +0000 2014,0,0,@jsugarcia nice xxx
18,441109140232871937,Wed Mar 05 07:13:09 +0000 2014,0,0,From coDirector @jsugarcia: a stunning video about #warrior #SwamiMuktananda http://t.co/98NpraZlkh
19,408393437957091328,Thu Dec 05 00:32:37 +0000 2013,0,0,Follow @MysticalTravelr: http://t.co/1qVxARA8YH Get free alerts for MTTCam broadcasts. Sign up for text = http://t.co/uQhjlCt21A. Sign ...
20,406929784091213824,Sat Nov 30 23:36:35 +0000 2013,1,0,Follow @MysticalTravelr: http://t.co/jl7qlYc3PH #JohnRoger here with #GracielaBorges. #mardelplataff. Looking great J-R. Can't wait to...
21,406929779460694016,Sat Nov 30 23:36:34 +0000 2013,0,0,Follow @MysticalTravelr: http://t.co/t70icEVg3y #JohnRoger and #JsuGarcia at the most recent @mysticaltraveler screening at the Mar de...
22,403307712559054848,Wed Nov 20 23:43:46 +0000 2013,0,0,"Check this out Spiritual Warriors!!!  

Spiritual Warriors Movie screens in New Delhi for The Foundation for... http://t.co/Vtgpg9wiqw"
23,402264034810286080,Mon Nov 18 02:36:34 +0000 2013,0,0,Follow @MysticalTraveler: http://t.co/vOgqi1qdP6 Mystical Traveler screens at the Mar del Plata film festival 2013 #argentina. We love...
24,402255222858596353,Mon Nov 18 02:01:33 +0000 2013,0,0,"Follow @MysticalTraveler: http://t.co/q1HrbORFeU #JsuGarcia walked the red carpet with #GracielaBorges, the great movie star, in #buen..."
25,402255217598930944,Mon Nov 18 02:01:32 +0000 2013,0,1,Follow @MysticalTraveler: http://t.co/HOmd5BBXy8 Mystical Traveler movie appears front page in 2 local newspapers in #buenosaires for ...
26,399351469155291136,Sun Nov 10 01:43:04 +0000 2013,0,0,Follow @MysticalTraveler: http://t.co/QyWVnA2scF #MysticalTraveler
