,id_str,created_at,retweet_count,favorite_count,text
0,669123894708686848,Tue Nov 24 12:02:22 +0000 2015,1,7,Let it snow .......xx https://t.co/EtXlrzFoIh
1,667830125421985794,Fri Nov 20 22:21:24 +0000 2015,5,24,"Work hard &amp; acknowledge what you achieve..testing few weeks but a very happy,greatful &amp;lucky girl...&amp; gooodnight xx https://t.co/sua7pyJ9oW"
2,667263692396982273,Thu Nov 19 08:50:36 +0000 2015,2,10,"Shnugles with Archiepoo xx
#thebond #love #shnuggles https://t.co/inuN8gBkiz"
3,667008662301491200,Wed Nov 18 15:57:12 +0000 2015,7,6,You've got to see the beauty in everything. ... xxx
4,667008490926432257,Wed Nov 18 15:56:31 +0000 2015,1,0,RT @giftofdagab: @JulietteAshby How are you doing hun ? Peace and Harmony xx
5,667008480394518528,Wed Nov 18 15:56:28 +0000 2015,0,1,@giftofdagab I'm good sugar...keeping on..hope your well
6,667008351709044737,Wed Nov 18 15:55:58 +0000 2015,0,0,@Ashlynne68 xx
7,667008333174435841,Wed Nov 18 15:55:53 +0000 2015,0,0,@beatbeastprod xx
8,667008309317246976,Wed Nov 18 15:55:48 +0000 2015,1,0,"RT @beatbeastprod: @JulietteAshby well they were two amazing projects, you deserve the support 😊"
9,667008286097584128,Wed Nov 18 15:55:42 +0000 2015,1,0,RT @concreterose555: @JulietteAshby your voice is amazing!!!
10,667008277851557889,Wed Nov 18 15:55:40 +0000 2015,0,0,@concreterose555 thank u sugar xx
11,667008231697473536,Wed Nov 18 15:55:29 +0000 2015,0,0,@Musicislyfe xx
12,667008220490280961,Wed Nov 18 15:55:26 +0000 2015,1,0,RT @Musicislyfe: @JulietteAshby love them both!!!
13,667008200995184642,Wed Nov 18 15:55:22 +0000 2015,1,0,"RT @DeneeAnaya: #tbt,  @JulietteAshby https://t.co/DYlZJKMnUi"
14,667008167998541824,Wed Nov 18 15:55:14 +0000 2015,0,0,@DeneeAnaya miss u girl !
