,id_str,created_at,retweet_count,favorite_count,text
0,639283079635406848,Thu Sep 03 03:45:38 +0000 2015,0,0,En el mapa si estoy ubicado a una casa de la zona gris es recomendable evacuar? Las zona gris es el escenario más alto?   #AcuerdoBuenVivir
1,615867998314827776,Tue Jun 30 13:02:27 +0000 2015,0,0,@MrAssPhuck
2,499914843617755136,Thu Aug 14 13:46:01 +0000 2014,0,1,"@sebasjgc  exposición floral el Croar de las Ranas, Sangolqui hoy día http://t.co/kIxFVcfI12"
3,499902206666375168,Thu Aug 14 12:55:48 +0000 2014,0,0,Ambientación parque central Sangolqui http://t.co/NoF32omNyn
4,477206026094395392,Thu Jun 12 21:49:17 +0000 2014,1,0,"#DIRECTVCopaMundial comentaristas dejen de ser pesimistas,que deben eliminar el show inaugural,pésimo arbitraje,pierde credibilidad la copa"
5,472843979806236672,Sat May 31 20:56:04 +0000 2014,13,0,RT @Abogadoandrade: “@TCdeportes: El momento del golpe entre Castillo y Montes Foto: @cholucon http://t.co/4Y19Qk07fb”
6,470336439226728448,Sat May 24 22:52:00 +0000 2014,46,0,"RT @vinizeta: Informe a la Nación: emotivo,claro,esperanzador #VamosRevolución! http://t.co/T4YBe4XhWX"
7,470234204253728768,Sat May 24 16:05:45 +0000 2014,0,0,Ambientación 24 Mayo asamblea EYS Cia. Ltda. http://t.co/1EeAB4HhTJ
8,470027895839395840,Sat May 24 02:25:57 +0000 2014,1,0,"RT @evecebus: @GinaGodoyAndrad @sebasjgc hermoso trabajo,  imagino el aroma que se percibe en el lugar."
9,470027855414702080,Sat May 24 02:25:48 +0000 2014,1,0,RT @muynobleyleal: Bellísimo! @GinaGodoyAndrad: Mañana podrán ver los arreglos q ellos hicieron @sebasjgc en el Pleno @AsambleaNacional htt…
10,470010553130573825,Sat May 24 01:17:02 +0000 2014,1,0,RT @Gloriechi: @GinaGodoyAndrad @sebasjgc Hermoso !!!
11,457324930795716608,Sat Apr 19 01:08:54 +0000 2014,12,0,"RT @ca_narvaez: #Quito deslumbra en #SemanaSanta, flores, cruces y la luna @EcuadorTravel @QuitoTurismo @vinizeta @MariaSaraGR http://t.co/…"
12,455338683173203968,Sun Apr 13 13:36:16 +0000 2014,2,0,RT @ca_narvaez: @MariaSaraGR mira el primer tuit se hoy de @QuitoTurismo http://t.co/je4zDddLo2
13,455333326984056833,Sun Apr 13 13:14:59 +0000 2014,1,1,Terminando decoración 7 cruces #semanasantaquito http://t.co/8IT592Gm5H
14,448788355396812800,Wed Mar 26 11:47:36 +0000 2014,43,0,RT @vinizeta: Algo grande se viene... #AllYouNeedIs http://t.co/uUuZAw1cIg vía @youtube
15,226840822421790720,Sun Jul 22 00:47:21 +0000 2012,0,0,@SDQUITO con ese tecnico no vamos a nada...
16,226840710232555521,Sun Jul 22 00:46:54 +0000 2012,5,0,RT @SDQUITO: Fin del partido en el Atahualpa #SDQuito 0 vs. #MantaFC 1
17,224300217745408001,Sun Jul 15 00:31:53 +0000 2012,0,0,Gabita que tengas un hermoso matrimonio t q m cuidate y llenate mucho mucha suerte ahi ...... Q tengas un feliz matrimonio de corazon...
18,215916441596211201,Thu Jun 21 21:17:45 +0000 2012,0,0,"Sweeeeet! I made $86.20 in the past week doing surveys, this works http://t.co/SmNXBYuh"
19,215875749293473792,Thu Jun 21 18:36:04 +0000 2012,0,0,I got paid $109.34 in a week just doing surveys - its so easy! http://t.co/FYNjRHiL
20,215137918614896641,Tue Jun 19 17:44:11 +0000 2012,0,0,"Sweeeeet! I made $89.51 in the past couple of days doing surveys, this works http://t.co/Y2IVk6hj"
21,214777650747674625,Mon Jun 18 17:52:36 +0000 2012,0,0,I got paid $127.71 in a week or so just doing surveys - its so easy! http://t.co/RHjkoh0R
22,214495376269512704,Sun Jun 17 23:10:57 +0000 2012,0,0,I got paid $75.22 in a few weeks just doing surveys - its so easy! http://t.co/Y2IVk6hj
23,214476470192582656,Sun Jun 17 21:55:49 +0000 2012,0,0,I got paid $121.11 in a few weeks just doing surveys - its so easy! http://t.co/Y2IVk6hj
24,214141389888421890,Sat Jun 16 23:44:20 +0000 2012,0,0,"Sweeeeet! I made $99.64 in the past week doing surveys, this works http://t.co/Y2IVk6hj"
25,214040389366185984,Sat Jun 16 17:03:00 +0000 2012,0,0,"Sweeeeet! I made $69.66 in the past week doing surveys, this works http://t.co/Y2IVk6hj"
26,201503768540495873,Sun May 13 02:46:56 +0000 2012,0,0,"Una sonrisa en mi rostro no significa la ausencia de problemas, sino la habilidad de ser feliz por encima de ellos."""
27,190964896702267392,Sat Apr 14 00:49:13 +0000 2012,0,0,Vamooos AKD. Y con suplentes. Daleee AKD
28,190195565794037761,Wed Apr 11 21:52:11 +0000 2012,0,0,@gabypinksugar jajajaja
29,181259214142963712,Sun Mar 18 06:02:18 +0000 2012,0,0,"@erikavelezz. Jajaja opcion TV - F1,  guapa"
30,158039070973501442,Sat Jan 14 04:13:45 +0000 2012,0,0,Woman on CNBC makes money online without experience! http://t.co/kd7giagM
31,157640330131415040,Fri Jan 13 01:49:18 +0000 2012,0,0,Woman on CNBC makes money online without experience! http://t.co/kd7giagM
32,155637821800071168,Sat Jan 07 13:12:02 +0000 2012,0,0,This woman on CNBC tells a story about how shes making money online! I just started and already made 53 dollars today!! http://t.co/MbxpluLW
33,154871847115161600,Thu Jan 05 10:28:20 +0000 2012,0,0,This woman on CNBC tells a story about how shes making money online! I just started and already made 53 dollars today!! http://t.co/MbxpluLW
