,id_str,created_at,retweet_count,favorite_count,text
0,668880559083515904,Mon Nov 23 19:55:27 +0000 2015,0,0,@RenewableCanada says new #renewable electricity competitive advantage for Canada https://t.co/993xyKmfWT https://t.co/NMZHKrXifd #cdnpoli
1,668855641952403456,Mon Nov 23 18:16:26 +0000 2015,0,1,RT @environmentont: Breathe easy: The Ending Coal for Cleaner Air Act has passed! https://t.co/hEUajjo38v #ONclimate https://t.co/GAsOojJWgB
2,668834031899967491,Mon Nov 23 16:50:34 +0000 2015,0,0,@RenewableCanada recommends Canada lead on #renewable electricity &amp; #climate https://t.co/nFSvxO2grQ #cdnpoli
3,668795046414688256,Mon Nov 23 14:15:39 +0000 2015,0,1,@WiREOntario come out and join the networking event for ladies only in Toronto &amp; Ottawa! #energy #renewable #professional women
4,668792446940291074,Mon Nov 23 14:05:19 +0000 2015,1,3,REMINDER:  We are hosting two networking meet-ups in #Toronto &amp; #Ottawa Nov 25! https://t.co/qvnbLi4eVL #ONClimate #RenewableEnergy #STEM
5,668067200192876544,Sat Nov 21 14:03:27 +0000 2015,18,0,"RT @CECHR_UoD: Nova Scotia
From carbon junkies to green powerhouse
https://t.co/fBH9rABK3c #renewables #energy https://t.co/fCQhMIPfil"
6,667920154349674497,Sat Nov 21 04:19:08 +0000 2015,23,0,RT @SUNMattDykstra: Premier @RachelNotley and Environment Minister @SPhillipsAB will unveil Alberta's climate change strategy at @TWoSEdm o…
7,667880729897009153,Sat Nov 21 01:42:29 +0000 2015,4,0,RT @EBMag: WiRE’s Woman of the Year 2015 (a few more pics this time) https://t.co/fU9avGWbOV @WiREOntario @electricityHR https://t.co/mk7OA…
8,667865394116366336,Sat Nov 21 00:41:32 +0000 2015,2,0,RT @Hydrostor: Very exciting day! https://t.co/SCsSxmYevv
9,667865373664919552,Sat Nov 21 00:41:28 +0000 2015,4,0,RT @Hydrostor: Honoured to be part of the #CIXCleantech 2015 Top 10 companies. See you at the showcase on Oct 15th. #Cleantech https://t.co…
10,667865300474302464,Sat Nov 21 00:41:10 +0000 2015,16,0,RT @tomrand: Ten top Canadian #cleantech ventures announced by @CIXCommunity - http://t.co/kKxUCadgXa @Hydrostor @MorganSolar @MaRSDD
11,667864535164780544,Sat Nov 21 00:38:08 +0000 2015,2,0,RT @ZaynaKhayat: NRStor and MaRS partner to drive energy innovation in remote communities - MaRS https://t.co/NJp3bLaV4U
12,667864407322431488,Sat Nov 21 00:37:37 +0000 2015,2,0,RT @KidsUpFrontTO: Ready to hike at @EvergreenCanada thanks for having us on such a beautiful day! @ONTrillium #KidsCityParkProject https:/…
13,667797220150943744,Fri Nov 20 20:10:39 +0000 2015,1,1,10 mistakes you might be making in the first 10 minutes of the workday - https://t.co/Tx6P1gYQin
14,667745697035378688,Fri Nov 20 16:45:54 +0000 2015,2,0,MT @envirodefence: Ontario #carbonpricing revenue could pay for #solar on homes. https://t.co/gs7bmuORjL #ONClimate https://t.co/6hI9EgEXKN
15,667709536518742016,Fri Nov 20 14:22:13 +0000 2015,3,0,RT @Affinio: We're looking for amazing engineers to join our team. Let's build something great together! https://t.co/izmcwjIopc
16,667702833429536768,Fri Nov 20 13:55:35 +0000 2015,0,0,@RenewableCanada amazing report on renewable generation &amp; #climatechange https://t.co/Q4epW52yry #cdnpoli https://t.co/uR38HtRgV1
17,667698413870440449,Fri Nov 20 13:38:01 +0000 2015,1,0,"RT @SDesrosi: "" @electricityHR President &amp; CEO accepting @WireOntario Woman of the Year Award. Congrats Michelle! #APPrO2015 https://t.co/T…"
18,667698324615651329,Fri Nov 20 13:37:40 +0000 2015,1,0,RT @POLICOM: Jen Aitchinson of @WiREOntario &amp; JonesBrown growing the REnewable energy insurance practice. @SMARTpreneurCan https://t.co/hFL…
19,667691943154089986,Fri Nov 20 13:12:19 +0000 2015,1,0,"MT @macleansmag: We'll be live-streaming the #Can2020 conference today, 8:15 a.m. ET: https://t.co/eEQAI3xc2B https://t.co/bzKjaB9NX4"
20,667691623308992512,Fri Nov 20 13:11:02 +0000 2015,1,0,RT @environmentca: Minister McKenna is delivering keynote address @Canada2020 in a few minutes. Follow along: @ec_minister  #Can2020
21,667432367666147330,Thu Nov 19 20:00:51 +0000 2015,1,1,MT @ClimateReality: 92% of experts confident #COP21 will result in global climate agreement https://t.co/f99KMFNwQE https://t.co/FZ4CuZ0ECJ
22,667389507562524673,Thu Nov 19 17:10:32 +0000 2015,0,0,ICYMI MT @EnvironmentYork: @WiREOntario @APPrOntario @NRStorTweets Many #FES at speed mentoring event! https://t.co/WZhE5hcjRZ
23,667337822039339009,Thu Nov 19 13:45:09 +0000 2015,1,0,ICYMI MT @EnvironmentYork: @APPrOntario @WiREOntario @NRStorTweets mentorship event! #thisisenvironmentalstudies https://t.co/7SCAtzKayQ
24,667333238503796736,Thu Nov 19 13:26:57 +0000 2015,11,0,RT @RenewableCanada: NEW REPORT: Untapped #renewable electricity potential presents a #climate advantage Canada must seize https://t.co/f9b…
25,667130347700768768,Thu Nov 19 00:00:44 +0000 2015,2,1,"MT @UNFCCC: .@IEA says transition to low-carbon underway, need strong direction from #COP21 https://t.co/fr9B9g1amy https://t.co/Cbn7Gr9gz8"
26,667115246243471361,Wed Nov 18 23:00:43 +0000 2015,3,1,#ONClimate RT @Ont_ECO: What Ontario sector was responsible for the most greenhouse gas emissions in 2013? https://t.co/Z2a0RqFJXa
27,667039574150029312,Wed Nov 18 18:00:02 +0000 2015,4,3,Thanks to our amazing volunteers!!! #Appro2015 #onclimate https://t.co/hRXhK0bF0Q
28,667027464695234560,Wed Nov 18 17:11:55 +0000 2015,2,1,@Enbridge speaking to potential of converting excess renewable energy to natural gas. #appro2015 #onclimate
29,667024341847187458,Wed Nov 18 16:59:30 +0000 2015,1,0,Implications for natural gas sector #appro2015 #onclimate https://t.co/mDTTwCZl4s
30,667023488738271233,Wed Nov 18 16:56:07 +0000 2015,2,1,@Delphi_Group speaking to GHG reduction targets and impacts for natural gas sector #appro2015 #ONClimate https://t.co/71m3r4kwZW
31,667022538061385728,Wed Nov 18 16:52:20 +0000 2015,2,0,"RT @APPrOntario: Butts, @Delphi_Group - hot button issues: allocation of allowances; use of revenues, broader climate strategy #APPrO2015"
32,666986183310901248,Wed Nov 18 14:27:52 +0000 2015,2,0,"Banks need scale, known revenue flows, and strong warranties. #Appro2015 @energystorageON"
33,666985174803030018,Wed Nov 18 14:23:52 +0000 2015,7,0,Is energy storage bankable? How are projects financed? #Appro2015 @energystorageON
34,666983698621988865,Wed Nov 18 14:18:00 +0000 2015,6,4,Welcome back to day 2 of #Appro2015. We're following the energy storage discussion with @energystorageON.
35,666978495923384320,Wed Nov 18 13:57:19 +0000 2015,1,0,RT @SunshineSk8r: @WiREOntario thanks! Energy storage panel starts in 20 minutes :)
36,666974245126283264,Wed Nov 18 13:40:26 +0000 2015,0,1,@BrandyG4wind will be speaking this morning @APPrO2015 come and join the discussion
37,666974002162868225,Wed Nov 18 13:39:28 +0000 2015,0,1,Come and listen to Jen Aitchison @APPrO2015 this morning at 9am @SunshineSk8r
38,666945755786182656,Wed Nov 18 11:47:14 +0000 2015,3,0,"RT @IESO_Tweets: VP Mike Lyle at #APPrO2015: Since 2009, growth in grid demand been offset by #conservation savings (8 TWh) &amp; #embeddedgene…"
39,666786363765755905,Wed Nov 18 01:13:52 +0000 2015,0,1,@APPrO2015 Thank You for an Incredible Evening!  Looking forward to tomorrow!
40,666786083955347456,Wed Nov 18 01:12:45 +0000 2015,1,0,"RT @electricityHR: @WiREOntario: @Byckie @electricityHR Congratulations!!!!!!

https://t.co/KuTPnFY3ou"
41,666780460584992768,Wed Nov 18 00:50:24 +0000 2015,7,0,RT @EBMag: Congrats Michelle Branigan (front) of @electricityHR - winner of @WiREOntario Woman of the Year at #APPrO2015 https://t.co/kyNYv…
42,666780379064352768,Wed Nov 18 00:50:05 +0000 2015,2,0,RT @SunshineSk8r: #Appro2015 https://t.co/kvGWTDvlWZ
43,666780302677835776,Wed Nov 18 00:49:46 +0000 2015,5,0,"RT @APPrOntario: The #electricity sector can help 'de-carbonize' other parts of the economy, including transportation. @CDNelectricity #APP…"
44,666780251276443649,Wed Nov 18 00:49:34 +0000 2015,3,0,RT @APPrOntario: More than 80% of our #electricity generation is non-greenhouse gas emitting says Hon. Sergio Marchi @CDNelectricity #APPrO…
45,666779565713457152,Wed Nov 18 00:46:51 +0000 2015,1,0,RT @APPrOntario: And the winner is.... #APPrO2015 @WiREOntario https://t.co/ypP2f5C0qe
46,666779533530505216,Wed Nov 18 00:46:43 +0000 2015,0,0,@APPrOntario @electricityHR congratulations
47,666779491260358656,Wed Nov 18 00:46:33 +0000 2015,8,0,RT @APPrOntario: Michelle Branigan @electricityHR is the @WiREOntario Woman of the Year.  Well deserved!!!! #APPrO2015 https://t.co/fjT2c5w…
48,666779463384977408,Wed Nov 18 00:46:26 +0000 2015,4,0,RT @BrandyG4wind: @WiREOntario Woman of Distinction award winner Michelle Brannigan @APPrOntario https://t.co/PwEYe3ejVy
49,666779431738974208,Wed Nov 18 00:46:19 +0000 2015,0,0,@Byckie @electricityHR Congratulations!!!!!!
50,666779324394045440,Wed Nov 18 00:45:53 +0000 2015,4,0,RT @Byckie: @electricityHR President &amp; CEO accepting @WireOntario Woman of the Year Award. Congratulations Michelle. #APPrO2015 https://t.c…
51,666778085379866624,Wed Nov 18 00:40:58 +0000 2015,0,0,@lisaelisabethd congratulations @LindaBertoldi1 fantastic work
52,666777820723417088,Wed Nov 18 00:39:55 +0000 2015,0,0,@WiREOntario @SunshineSk8r
53,666777435866832897,Wed Nov 18 00:38:23 +0000 2015,0,0,Inspirational evening thanks to @APPrO2015 Thank you https://t.co/1BgW197LGU
54,666776376708603905,Wed Nov 18 00:34:10 +0000 2015,4,0,RT @lisaelisabethd: #appro2015 Linda Bertoldi wins the APPrO Hedley Palmer award - the first woman recipient in the history of the award...
55,666776240750239744,Wed Nov 18 00:33:38 +0000 2015,5,0,RT @BrandyG4wind: Honouring Woman of the Year @APPrOntario @WiREOntario #APPrO2015 https://t.co/dp0BqrDIcb
56,666776194872967168,Wed Nov 18 00:33:27 +0000 2015,2,0,RT @APPrOntario: Here are the finalists... #APPrO2015 @WiREOntario Woman of the Year #energy https://t.co/J3J93Z7Zw9
57,666776131585089536,Wed Nov 18 00:33:12 +0000 2015,3,1,"Congrats @electricityHR's Michelle Branigan for your award, Woman of the Year!!! #Appro2015"
58,666774025193054208,Wed Nov 18 00:24:50 +0000 2015,2,0,Up next!!! Our award for woman of the year!!! #Appro2015
59,666763270246789120,Tue Nov 17 23:42:06 +0000 2015,2,0,"Congrats Linda Bertoldi from BLG, winner of Hedley Palmer Award. #Appro2015"
60,666763118010368002,Tue Nov 17 23:41:29 +0000 2015,1,0,Congratulations to @LindaBertoldi1 @APPrO2015 on The Hedley Palmer Awars https://t.co/2mb9POwIin
61,666761527685312512,Tue Nov 17 23:35:10 +0000 2015,0,0,@APPrO2015 David Butters Great Introduction https://t.co/YG3zNjd2Xa
62,666760372641071106,Tue Nov 17 23:30:35 +0000 2015,0,0,@APPrO2015 having so much fun @BrandyG4wind https://t.co/B2IhwnSW1m
63,666759886512852992,Tue Nov 17 23:28:39 +0000 2015,0,0,@APPrO2015 lovely banquet and fabulous company! https://t.co/bIjR8j9Ot0
64,666724602018709504,Tue Nov 17 21:08:26 +0000 2015,0,2,Preparing for speed mentoring @APPrO2015  thank you! https://t.co/ShxZ8xSMyF
65,666723803779735552,Tue Nov 17 21:05:16 +0000 2015,0,2,Speed Mentoring @APPrO2015 https://t.co/zFuILTk0CL
66,666720837228097536,Tue Nov 17 20:53:29 +0000 2015,1,0,Join the discussion #APPrO2015 https://t.co/JcjJOZUTYB
67,666706470918946816,Tue Nov 17 19:56:24 +0000 2015,1,3,Amazing Professionals @APPrO2015 https://t.co/0Iyzb5KFDP
68,666705917992239104,Tue Nov 17 19:54:12 +0000 2015,0,3,Shout out to #APPrO2015 https://t.co/1lU7EqjiQj
69,666701521669738497,Tue Nov 17 19:36:44 +0000 2015,3,0,RT @mindfirstinc: Katie Sullivan of @IETA discusses road to COP21 and the key to negotiations including importance of carbon reduction prog…
70,666701338751930368,Tue Nov 17 19:36:00 +0000 2015,0,0,Loving #APPrO Thank You! https://t.co/Yg7Mtc22rD
71,666699851355156480,Tue Nov 17 19:30:05 +0000 2015,9,0,RT @SeanTMallen: A shout out from @lisaelisabethd to @davebutters for majority female panel on cap and trade #APPrO2015 https://t.co/GcIhsl…
