,id_str,created_at,retweet_count,favorite_count,text
0,153528712715976706,Sun Jan 01 17:31:12 +0000 2012,0,0,Match - Liverpool FC: Match - Liverpool FCAndy CarrollAnfield Asia Tour BettingFans FixturesForum GoalsHighlight... http://t.co/DBoG0wrw
1,139077860467032064,Tue Nov 22 20:28:40 +0000 2011,0,0,"This is our famous Handmade supreme nappycake , with a bottle... on Twitpic http://t.co/xoZsmAo8"
2,139069159177850880,Tue Nov 22 19:54:05 +0000 2011,0,0,Nappycakes by Kelly http://t.co/QKfY2cGw the BEST handmade bay gifts on the net
3,138702796525543425,Mon Nov 21 19:38:18 +0000 2011,0,0,"We all know Cars we never see anymore, whats yours ? http://t.co/CRDUoLBm know a famous old car we dont see these days ? come tell me here"
4,138700676506198016,Mon Nov 21 19:29:52 +0000 2011,1,0,1000 facts on sport http://t.co/XUccS4W7 be the whizz at the quizz... learn ALL the top sporting facts here for free
5,138700426676682753,Mon Nov 21 19:28:53 +0000 2011,0,0,1000 facts on sport http://t.co/XUccS4W7
6,88040270167420929,Tue Jul 05 00:23:30 +0000 2011,0,0,[untitled]: http://www.facebook.com/pages/Cars-we-never-see-anymore/164050346993917   Cars we never see anymore ... http://bit.ly/mvcYCv
7,88031356688400384,Mon Jul 04 23:48:05 +0000 2011,0,0,: http://www.facebook.com/pages/Cars-we-never-see-anymore/164050346993917   Cars we never see anymore You and Ca... http://bit.ly/mvcYCv
8,63375742356045825,Wed Apr 27 22:55:29 +0000 2011,0,0,cars we never see anymore: cars we never see anymore. Where are all the cars we never see anymore? and used to s... http://bit.ly/mn6Ysd
9,63375741475225600,Wed Apr 27 22:55:28 +0000 2011,0,0,How to Concrete floors and other many uses: How to Concrete floors and other many uses. How to make Concrete mix... http://bit.ly/isYZFi
10,48818999215128576,Fri Mar 18 18:52:11 +0000 2011,0,0,"The Chevrolet Vega turns 40 this year, and it's a car worth rememberingÂ­âfor all the wrong reas... http://bit.ly/i9ScYn @itsmuzza2004"
11,48818999139639296,Fri Mar 18 18:52:11 +0000 2011,0,0,"The Chevrolet Vega turns 40 this year, and it's a car worth rememberingÂ­âfor all the wrong reas... http://bit.ly/i9ScYn @itsmuzza2004"
12,47609602304516096,Tue Mar 15 10:46:28 +0000 2011,0,0,Just added more cars and a new Old VS new cars poll to my lens: Hi there ive just added sone new c... http://bit.ly/gP6Sa0 @itsmuzza2004
13,47609602283552768,Tue Mar 15 10:46:28 +0000 2011,0,0,Just added more cars and a new Old VS new cars poll to my lens: Hi there ive just added sone new c... http://bit.ly/gP6Sa0 @itsmuzza2004
14,47287961951289346,Mon Mar 14 13:28:23 +0000 2011,0,0,cars we hardly see any more updated Sun Mar 13 2011 2:18 pm CDT: This lens relives the cars we har... http://bit.ly/hbRxQg @itsmuzza2004
