,id_str,created_at,retweet_count,favorite_count,text
0,669246940626989056,Tue Nov 24 20:11:19 +0000 2015,0,0,"Be bold New Zealand, innovate, lead. #redpeak https://t.co/lmecjRg9Kz"
1,669164568598433793,Tue Nov 24 14:44:00 +0000 2015,0,0,Why The Deed To Your House Could Soon Be A Bitcoin https://t.co/FKI3RC6t4g
2,668903636358078464,Mon Nov 23 21:27:09 +0000 2015,0,0,Programmable blockchains in context #ethereum https://t.co/jGj8cJYBJu
3,668802186663563264,Mon Nov 23 14:44:01 +0000 2015,0,1,Health Care Giant Philips Exploring Blockchain Applications https://t.co/RwoRITBMzR
4,667816504172285952,Fri Nov 20 21:27:16 +0000 2015,0,0,Like manna from heaven #bitcoin https://t.co/IALZcl7Csa
5,667715100736901120,Fri Nov 20 14:44:20 +0000 2015,0,0,Could future devices read images from our brains? https://t.co/RmZPvVFRCe
6,667454083691880448,Thu Nov 19 21:27:08 +0000 2015,0,0,How a Two-Cent Text Message Helps Farmers Grow Out of Poverty https://t.co/fmKRy7kZNy
7,667352655551967233,Thu Nov 19 14:44:06 +0000 2015,0,0,"22% monsoon deficit in August, third driest since 1993 https://t.co/aTo7dMpt27"
8,667091710808313857,Wed Nov 18 21:27:12 +0000 2015,1,0,What if we had Uber for knowledge? https://t.co/9oY0wSWv92
9,666990250351292418,Wed Nov 18 14:44:02 +0000 2015,0,0,Bitcoin 2.0 - Ideas and Applications https://t.co/XHpBugRh8b
10,666729356551725057,Tue Nov 17 21:27:20 +0000 2015,0,0,"Uncivilization, Vinay Gupta ""Time to stop pretending"" https://t.co/4Ahu7RJHFV"
11,666627885025894400,Tue Nov 17 14:44:07 +0000 2015,0,0,Impossible Foods Raises a Whopping $108 Million For Its Plant-Based Burgers https://t.co/9zRaulD8Je
12,666477975798419458,Tue Nov 17 04:48:26 +0000 2015,2,1,"The value of the decentralised economy larger than the centralised economy within 15yrs, worth thinking through that shift - #blockchain"
13,666366936654159873,Mon Nov 16 21:27:12 +0000 2015,0,0,How do you solve a problem like the climate crisis? : Playlist https://t.co/NNSvZWWbwO
14,666265511349592064,Mon Nov 16 14:44:11 +0000 2015,0,0,100 CEOs Have More in Retirement Savings Than 41 Percent of Americans https://t.co/Vmm9hAEmUN
15,665609043759665152,Sat Nov 14 19:15:37 +0000 2015,4,0,"RT @DanielBurrus: “When a new #technology satisfies a major social need, a #revolution is created.” - Daniel Burrus
#Quote"
16,665606888126476289,Sat Nov 14 19:07:03 +0000 2015,43641,0,"RT @azitatoprahman: My niece's first response to the Paris attacks: ""should I tell people at school I'm not Muslim anymore?""

She is seven.…"
17,665279731240144896,Fri Nov 13 21:27:02 +0000 2015,0,0,"Commute in Autonomous, On-Demand Pods https://t.co/fjJDa6gbeE"
18,665243492914868224,Fri Nov 13 19:03:02 +0000 2015,0,2,@haydentiff would love to watch your presentation - do you have a link
19,665178319848120320,Fri Nov 13 14:44:04 +0000 2015,0,1,15 Mind-Blowing Statistics Reveal What Happens on the Internet in one minute https://t.co/OavZbS4PZz
20,664917334344224768,Thu Nov 12 21:27:00 +0000 2015,0,0,Bitcoin Projected To Be Sixth Largest Global Reserve Currency By 2030 https://t.co/EUktMWp5h3
21,664815962793881600,Thu Nov 12 14:44:11 +0000 2015,0,1,How big data is going to help feed nine billion people by 2050 - https://t.co/06wpI3GqFM
22,664554944607965184,Wed Nov 11 21:27:00 +0000 2015,0,0,How big data is going to help feed nine billion people by 2050 https://t.co/9fRSxeolbt
23,664453592678588416,Wed Nov 11 14:44:16 +0000 2015,0,0,Bitcoin: Are We in a Time that Changes Everything for the Currency? https://t.co/WYMv7kA0oc
24,664192575805460480,Tue Nov 10 21:27:04 +0000 2015,0,0,Want Your Own Personal Satellite? Reaching Space Is Becoming (Relatively) Cheap https://t.co/oV1jfy4dPE
25,664091208420040704,Tue Nov 10 14:44:16 +0000 2015,0,0,Declining global poverty is the most important trend of our time. And only a tiny fraction of people know about it https://t.co/Ioe3bDU07T
26,663830194994741249,Mon Nov 09 21:27:06 +0000 2015,0,0,"If These Companies Are Worried About Running Out Of Water, You Should Be, Too https://t.co/vy8u0T3dsi"
27,663728822949388288,Mon Nov 09 14:44:17 +0000 2015,0,0,"Science Doesn't Find Truth, It Understands Change https://t.co/vEcQpIRkW6"
28,663153538974023680,Sun Nov 08 00:38:19 +0000 2015,0,1,"""Man cannot discover new oceans unless he has the courage to lose sight of the shore."" - Andre Gide"
29,662726655840903168,Fri Nov 06 20:22:02 +0000 2015,2,0,Unravelling of old economy accelerates - Obama Rejects Construction of Keystone Oil Pipeline https://t.co/T2XZoiEsJ6
