,id_str,created_at,retweet_count,favorite_count,text
0,668803316432814080,Mon Nov 23 14:48:31 +0000 2015,0,0,Lastnight 😏💦
1,668656780386283520,Mon Nov 23 05:06:14 +0000 2015,0,0,I hate that my TV don't work in my dorm. 😒
2,668532845996933120,Sun Nov 22 20:53:45 +0000 2015,267,0,RT @sammyROLLSTRONG: r/t if your G.P.A is higher than 2.0
3,668527383247360000,Sun Nov 22 20:32:03 +0000 2015,0,0,She my Bestfriend 😋🌹
4,668526785525514240,Sun Nov 22 20:29:40 +0000 2015,0,0,@QueenKaaylaah 🎤
5,668492785788567553,Sun Nov 22 18:14:34 +0000 2015,0,0,How To Keep A Female 😂 https://t.co/jDeOr15TPs
6,668484207400763392,Sun Nov 22 17:40:29 +0000 2015,0,0,Just For The Night 😏
7,668206053377490946,Sat Nov 21 23:15:12 +0000 2015,3,3,2 Live Tonight? 😈👀
8,666660811754987521,Tue Nov 17 16:54:58 +0000 2015,1,0,Rainy ass days
9,666500688227143680,Tue Nov 17 06:18:41 +0000 2015,0,0,But hell that's all ways.
10,666500605389570052,Tue Nov 17 06:18:21 +0000 2015,0,0,Camden 💀
11,666500430998798336,Tue Nov 17 06:17:40 +0000 2015,0,0,Hitting them woods again Wednesday evening..
12,666437116910370816,Tue Nov 17 02:06:05 +0000 2015,0,0,I Just Stick And Move On These Hoes 🏃🏿
13,666290178432983040,Mon Nov 16 16:22:12 +0000 2015,0,0,Goodmorning 🍃😇
14,666280436859977728,Mon Nov 16 15:43:29 +0000 2015,0,0,#HANGOVER 🙃
15,665917808904003584,Sun Nov 15 15:42:32 +0000 2015,1,0,But I know #Oomf don't need text my phone no more 🖕🏾
16,665917659188297728,Sun Nov 15 15:41:56 +0000 2015,0,0,I'm clam and relax. 😌
17,665913279407980545,Sun Nov 15 15:24:32 +0000 2015,0,2,Sitting in the woods make you realize shit.
18,665491476550258688,Sat Nov 14 11:28:26 +0000 2015,0,0,Thank God Is Hunting Season 🙌🏾
19,665272794515701761,Fri Nov 13 20:59:29 +0000 2015,2,2,Did that young man just footwork on the floor ? � (Vine by @AspectZavi_) https://t.co/8QwfttC7Ej
20,665195376438300672,Fri Nov 13 15:51:51 +0000 2015,1,0,A majestic beast in it's natural habitat � ----~ #StrangeCreatures ---~ #EpicFail🐦... (Vine by @epicfail_vine) https://t.co/GwOMxDIzol
21,664807854080069633,Thu Nov 12 14:11:58 +0000 2015,1,0,Finna go fishing in the minute
22,664807655102222337,Thu Nov 12 14:11:11 +0000 2015,0,0,Up early 🙃
23,664499327105003520,Wed Nov 11 17:46:00 +0000 2015,0,0,Home sweet home
24,664362751662366721,Wed Nov 11 08:43:17 +0000 2015,2,0,RT @xtryellaaaaa: why tf am I up?
25,664356882669146114,Wed Nov 11 08:19:58 +0000 2015,0,0,Still up 😐
26,663750134098960384,Mon Nov 09 16:08:58 +0000 2015,11065,0,RT @HilariousRoasts: HE FREESTYLED HIS WHOLE MCDONALDS ORDER 😂😂😂https://t.co/6soHvDoUhP
27,663736808086237185,Mon Nov 09 15:16:01 +0000 2015,2766,0,RT @SosaActivities: Chief Keef - Earned It https://t.co/UlfZT7iNrs
28,663736743892389888,Mon Nov 09 15:15:46 +0000 2015,0,0,@gatorboy_11  Dab 😈
29,663734425574727680,Mon Nov 09 15:06:33 +0000 2015,1,1,I Want Me A 🐰🐰
30,663734040374022145,Mon Nov 09 15:05:01 +0000 2015,1,0,@Woodiex2 I Told You That Shit Went Hard.
31,663733962334834688,Mon Nov 09 15:04:42 +0000 2015,1,0,RT @Woodiex2: @_EASTSidePOT got me on that shy Glizzy. #Law3 and La Introduccion
32,663733391854977025,Mon Nov 09 15:02:26 +0000 2015,0,1,Saturday can you please come here fast
33,663733116922531840,Mon Nov 09 15:01:21 +0000 2015,2192,0,"RT @WORSTRAPLYRlCS: ""Ay, I'm so damn ignorant I pulled out my ding-a-ling and start pee peeing""

- Chief Keef"
34,663624016435871744,Mon Nov 09 07:47:49 +0000 2015,1,0,Mane I should be sleep right now 🙄
35,663491686824185857,Sun Nov 08 23:01:59 +0000 2015,0,0,Dude Smoking Dick 😂😴 https://t.co/rXgA6HWs20
36,663468846846599168,Sun Nov 08 21:31:14 +0000 2015,0,0,Booling with Momz
37,663468216262365184,Sun Nov 08 21:28:44 +0000 2015,0,0,Mane I gotta get away ✈️
38,663450381372882944,Sun Nov 08 20:17:51 +0000 2015,454,0,RT @Lakers: Ready to Roll https://t.co/hKHx2oevR3
39,663259008963248128,Sun Nov 08 07:37:25 +0000 2015,0,0,I'm Lit 🍃🤑
40,662645993280684032,Fri Nov 06 15:01:30 +0000 2015,0,0,Any basketball games tonight?
41,662513291466420224,Fri Nov 06 06:14:12 +0000 2015,1,0,Shy Glizzy 🔥
42,662512531143966720,Fri Nov 06 06:11:10 +0000 2015,0,0,@OfficialRoochie Aww hell.
43,662512230395604992,Fri Nov 06 06:09:59 +0000 2015,0,0,@OfficialRoochie What you trying to do.
44,662511555997601792,Fri Nov 06 06:07:18 +0000 2015,0,0,@OfficialRoochie What's Good?
45,662509843647885312,Fri Nov 06 06:00:30 +0000 2015,0,0,Every Since Monday Sex Be On Mind 👅💦
46,662508962911117312,Fri Nov 06 05:57:00 +0000 2015,0,0,Cause We Be Mobbin In The Old School x Boosie 🔥
47,662508588594675713,Fri Nov 06 05:55:30 +0000 2015,0,0,This rain &gt; ☔️
48,662508405764976640,Fri Nov 06 05:54:47 +0000 2015,2,1,Twitter Getting Lame 😐
49,661973331394981888,Wed Nov 04 18:28:35 +0000 2015,0,0,🌹💦 https://t.co/beva3PQ7dJ
50,661481522298417152,Tue Nov 03 09:54:19 +0000 2015,0,0,@OfficialRoochie Why you not sleep?
51,661475651510104064,Tue Nov 03 09:30:59 +0000 2015,0,0,Every Social Media Is 💀
52,661373383045591041,Tue Nov 03 02:44:36 +0000 2015,0,0,Laying in my bed
53,661361929210859520,Tue Nov 03 01:59:06 +0000 2015,0,0,Can you just wait?!
54,661198460465582082,Mon Nov 02 15:09:32 +0000 2015,0,0,Time going slow 😥
55,661061377172312064,Mon Nov 02 06:04:48 +0000 2015,0,0,That nigga Steph Curry Tho 😂 https://t.co/NLGeQqUv2N
