,id_str,created_at,retweet_count,favorite_count,text
0,558033981908987906,Wed Jan 21 22:50:43 +0000 2015,902,0,RT @NotebookMsgs: Sometimes you gotta accept the fact that certain things will never go back to how they used to be.
1,558033909855039490,Wed Jan 21 22:50:26 +0000 2015,932,0,"RT @NotebookMsgs: It's sweet when someone knows every single detail about you. Not because you constantly remind them, but because they pay…"
2,558033873490411520,Wed Jan 21 22:50:17 +0000 2015,1087,0,"RT @NotebookMsgs: Be real, be yourself, be unique, be true, be honest, be humble, be happy."
3,557774941454868480,Wed Jan 21 05:41:23 +0000 2015,0,0,"""@MgaPatama: ""Sometimes life gives you the test before you've had time to learn the lesson."""""
4,557774817613848576,Wed Jan 21 05:40:54 +0000 2015,109,0,"RT @MgaPatama: ""Sometimes life gives you the test before you've had time to learn the lesson."""
5,557773566364897280,Wed Jan 21 05:35:55 +0000 2015,983,0,"RT @NotebookMsgs: Silly girl, he doesn't care."
6,557773542419599360,Wed Jan 21 05:35:50 +0000 2015,1215,0,RT @NotebookMsgs: One of the best feelings ever in the world is when you're hugging someone you love really tight and they hug you back eve…
7,557773494541643776,Wed Jan 21 05:35:38 +0000 2015,1313,0,RT @NotebookMsgs: Don’t cry for what is lost. Smile for what still remains.
8,557773453810753536,Wed Jan 21 05:35:28 +0000 2015,975,0,"RT @NotebookMsgs: right feelings
wrong time"
9,557773380993425410,Wed Jan 21 05:35:11 +0000 2015,111,0,"RT @MgaPatama: ""Minsan kung sino pa yung nagplano ng gala, sya pa yung hindi sasama."""
10,557772860971028481,Wed Jan 21 05:33:07 +0000 2015,155,0,RT @PINOY_QUOTES: Be happy. You deserve it.
11,557772814787547136,Wed Jan 21 05:32:56 +0000 2015,132,0,"RT @MgaPatama: ""Looking back, makes you smart. 
Looking forward, makes you mature. 
Looking down, makes you wise. 
Looking up, makes you st…"
12,557766933798715392,Wed Jan 21 05:09:34 +0000 2015,175,0,"RT @BobOngVerses: Ang mukha mo ay RATED SPG. Striktong patnubay ng magulang ang kailangan. Maaaring may magulat, may himatayin at may mamat…"
13,557668161274007554,Tue Jan 20 22:37:05 +0000 2015,0,0,"New day, New hope, New beginning.  #Smile   #behappy"
14,557667083048480769,Tue Jan 20 22:32:48 +0000 2015,0,0,"Good morning everyone 
#Happymuch"
15,556380477783670784,Sat Jan 17 09:20:17 +0000 2015,0,0,Stop pretending that youre never been.
16,556380086513827840,Sat Jan 17 09:18:44 +0000 2015,160,0,"RT @Pinoy_Quotation: 'K' is the worst, most annoying, most irritating, aggravating response ever. 😒"
17,556379053788106752,Sat Jan 17 09:14:38 +0000 2015,0,0,We will always Love you Pope Francis.
18,556377889872957440,Sat Jan 17 09:10:00 +0000 2015,0,0,Thank God for sending Pope Francis here at Phil. Long live Pope Francis. #TYSM
19,556376973774028801,Sat Jan 17 09:06:22 +0000 2015,0,0,Pope is hope. Thanks so much for the visit.
20,556376595229704193,Sat Jan 17 09:04:51 +0000 2015,0,0,Spending more time with our family's is the best thing we can do.
21,556327519981289472,Sat Jan 17 05:49:51 +0000 2015,25,0,"RT @jeanielovesvice: ""Pope: First, pray for me. Second, be quiet.""

Cute!! Hahaha."
22,555129779649654786,Tue Jan 13 22:30:27 +0000 2015,0,0,Tired of being nice to people who don't deserve it !! http://t.co/OiK5vSP6YJ
23,555128918571614208,Tue Jan 13 22:27:02 +0000 2015,0,0,Being contented is the best feeling ever :) good morning ! http://t.co/V0Yfmf2U9A
24,555009918650949633,Tue Jan 13 14:34:10 +0000 2015,166,0,"RT @PatamaPost: ""Nagtatanong sila kung gaano kita ka mahal, wala akong maisagot. Hindi ko kasi alam kung paano susukatin yung pagmamahal ko…"
25,553924030080626688,Sat Jan 10 14:39:14 +0000 2015,318,0,RT @PINOY_QUOTES: Memories are wonderful to make but sometimes painful to remember and certainly it makes you harder to move on.
26,553916092599398400,Sat Jan 10 14:07:42 +0000 2015,171,0,"RT @PatamangTweet: Ang taong pinakamahirap tanggalin sa isip mo ay yung taong kahit hindi kayo, pero pinapasaya ka at binubuo ang araw mo."
27,553216230400589824,Thu Jan 08 15:46:42 +0000 2015,106,0,RT @BoyBanatero: Sometimes the best moments are the ones you didn’t plan at all.
28,552599639312986112,Tue Jan 06 22:56:35 +0000 2015,222,0,RT @BobOngQuotes: Those memories that you randomly remember and suddenly can’t stop smiling.
29,552599063950934016,Tue Jan 06 22:54:18 +0000 2015,208,0,"RT @BobOngQuotes: When you really care about someone, sometimes their happiness is more important than yours."
30,551035039580831744,Fri Jan 02 15:19:25 +0000 2015,444,0,RT @NotebookMsgs: Surround yourself with people who make you a better person.
31,551034998359199744,Fri Jan 02 15:19:16 +0000 2015,353,0,RT @NotebookMsgs: Those text messages that make you sit there smiling at your phone forever.
32,551034980491472897,Fri Jan 02 15:19:11 +0000 2015,487,0,RT @NotebookMsgs: Save your heart for someone who really cares.
33,551032771913601024,Fri Jan 02 15:10:25 +0000 2015,224,0,"RT @TagalogQuotes: Dear Lord, Please make my tomorrow better. ♥"
34,549178091310813185,Sun Dec 28 12:20:34 +0000 2014,106,0,"RT @PINOY_QUOTES: We fear rejection, want attention, crave affection and dream of perfection.
 #MabuhayBONIFACIO"
35,548987691816083457,Sat Dec 27 23:44:00 +0000 2014,147,0,"RT @Pinoy_Quotation: ""God, sometimes it's hard for me to understand what You really want to happen,but I trust You i know You will give me …"
36,548987358150811648,Sat Dec 27 23:42:40 +0000 2014,0,0,Rule  #1 in life do what makes you happy.
37,548986730687119360,Sat Dec 27 23:40:10 +0000 2014,0,0,"""Life has two rules: #1 Never quit #2 Always remember the rule #1."""
38,548979896572076033,Sat Dec 27 23:13:01 +0000 2014,0,0,"""Look at the sparrows; they do not know what they will do in the next moment. Let us literally live from moment to moment."""
39,548979038920798208,Sat Dec 27 23:09:37 +0000 2014,0,0,Nuture your mind with great thoughts.To believe in the heroic make heroes.
40,548977470729240577,Sat Dec 27 23:03:23 +0000 2014,0,0,till i meet you http://t.co/ESkXZ6aehe
41,548976288778567680,Sat Dec 27 22:58:41 +0000 2014,0,0,Good morning beautiful people :)
42,547413633869676544,Tue Dec 23 15:29:15 +0000 2014,223,0,"RT @PINOY_QUOTES: Sometimes the best thing you can do is not think, not worry, not obsess. Just have faith that everything will work out fo…"
43,547059411672662018,Mon Dec 22 16:01:42 +0000 2014,0,0,http://t.co/UnMhmQk30x
44,547058769948323840,Mon Dec 22 15:59:09 +0000 2014,0,0,"""Don't be afraid of losing someone who doesn't feel lucky to have you """
45,547058341294665728,Mon Dec 22 15:57:27 +0000 2014,0,0,Life isn't about finding yourself. Life is about creating yourself...
46,547053507686457344,Mon Dec 22 15:38:14 +0000 2014,316,0,RT @PINOY_QUOTES: Do your best. Work with God. Believe in yourself. You can do it.
47,546659615128055810,Sun Dec 21 13:33:03 +0000 2014,135,0,RT @WagPapansin: Life is too short. Just go with the flow and try not to worry about things.
48,546531167457902593,Sun Dec 21 05:02:39 +0000 2014,100,0,"RT @PapaJackSayings: Kayo na may LOVELIFE. May PAGKAIN naman ako!
#HugotSaPasko"
49,546531110797058049,Sun Dec 21 05:02:25 +0000 2014,135,0,RT @PatamangTweet: Crying is not the solution but crying makes you feel better.
50,546530892395470849,Sun Dec 21 05:01:33 +0000 2014,68,0,RT @AngStupidyante: I need to hear some sounds that recognize the Pain I’m in. #HugotSaPasko
51,546529358697873408,Sun Dec 21 04:55:27 +0000 2014,4,0,"RT @praybeyt_mara14: Sometimes you have to walk away from
people, not because you dont care, but
because they don't."
52,546427900518363136,Sat Dec 20 22:12:18 +0000 2014,0,0,"By annihilating the desires, you annihilate the mind...:)"
53,546427437865660416,Sat Dec 20 22:10:27 +0000 2014,0,0,Genius is nothing but continued attention..
54,546427099909603328,Sat Dec 20 22:09:07 +0000 2014,0,0,"Everyman without passion has within him no principle of action, nor motive of act.goodmorning ,,,smile is the best way to start your day :)"
55,546208919782051840,Sat Dec 20 07:42:09 +0000 2014,139,0,RT @WagTanga: The most important thing in life is the time we spend with the people who matter the most.
56,545789090335977472,Fri Dec 19 03:53:54 +0000 2014,228,0,"RT @PINOY_QUOTES: Eh ganun talaga siya. Minsan sweet, minsan hindi, minsan magpaparamdam tapos mawawala na ulit."
57,544641672945344512,Mon Dec 15 23:54:28 +0000 2014,0,0,nyc morning http://t.co/4VgFcwNXGg
58,544377906257219586,Mon Dec 15 06:26:21 +0000 2014,189,0,"RT @KABATAAN_QU0TES: Sometimes saying ""sorry"" is not enough."
59,544377879879233537,Mon Dec 15 06:26:15 +0000 2014,300,0,RT @KABATAAN_QU0TES: Nakakaasar yung taong hindi alam na nagtatampo ka na.
60,544377838456291328,Mon Dec 15 06:26:05 +0000 2014,233,0,RT @KABATAAN_QU0TES: My texting speed depends on how important you are.
61,544377805325090816,Mon Dec 15 06:25:57 +0000 2014,286,0,"RT @KABATAAN_QU0TES: I'm not okay, but I smile anyway."
62,543783039600304128,Sat Dec 13 15:02:34 +0000 2014,179,0,"RT @WagPapansin: Kung mahal ka nun, hindi ka niya hahayaang nasasaktan."
63,543779872577830912,Sat Dec 13 14:49:59 +0000 2014,0,0,Very little is needed to make life Happy..
64,543779724523089920,Sat Dec 13 14:49:23 +0000 2014,0,0,""" Work hard on the things that matter and ignore the rest."""
65,543779281319391232,Sat Dec 13 14:47:38 +0000 2014,0,0,"Take responsibility 4 ur actions,Be proud of who u are,Work hard for ur goals,and if some1 says you can't turn around and say ""watch me."""
66,543772877015638017,Sat Dec 13 14:22:11 +0000 2014,178,0,"RT @WagPapansin: Yung mga taong tahimik, sila yung mga taong maraming gustong sabihin."
67,543465522042392577,Fri Dec 12 18:00:52 +0000 2014,135,0,RT @dailytxtmsg: There is nothing worse in the world than thinking you have a chance when you really don’t.
68,543320664103714816,Fri Dec 12 08:25:15 +0000 2014,0,0,"Just for a change ,,miss you though !!!! http://t.co/2ujd8t4ohi"
69,543248790518374401,Fri Dec 12 03:39:39 +0000 2014,166,0,"RT @WagPapansin: Bago ka mag request kay God kung anong gusto mo, magpasalamat ka muna kung anong meron ka ngayon."
70,543248756053790720,Fri Dec 12 03:39:31 +0000 2014,177,0,"RT @WagPapansin: Aminin mo man o hindi, unti-unti kang nahuhulog sa taong madalas kang NAPAPANGITI."
71,543248719768875008,Fri Dec 12 03:39:22 +0000 2014,110,0,RT @WagPapansin: The best relationship is when you can act like lovers and bestfriends at the same time.
72,543248680933801986,Fri Dec 12 03:39:13 +0000 2014,138,0,RT @WagPapansin: Thinking of someone you love would be the most romantic way of wasting your time.
73,542696630093234178,Wed Dec 10 15:05:34 +0000 2014,239,0,RT @vicegandalines: Even the nicest people have their limits.
74,542694848571011072,Wed Dec 10 14:58:29 +0000 2014,255,0,RT @PINOY_QUOTES: I love getting texts from you.
75,542538918399188992,Wed Dec 10 04:38:52 +0000 2014,0,0,Wisest mind has something yet to learn
76,542536995419877376,Wed Dec 10 04:31:14 +0000 2014,0,0,"What we have to learn to do, we learn by doing ,,goodnoon #missingyou"
77,542178829721034752,Tue Dec 09 04:48:00 +0000 2014,0,0,Click on View Summary to Find My Result Regarding Become Popular with Paris Hilton App at http://t.co/BeUaaw5QMU
78,542176116908101632,Tue Dec 09 04:37:14 +0000 2014,4824,0,"RT @giveitupforgood: If you spread kindness to one person a day, imagine how much happiness you could dispense in a lifetime. http://t.co/H…"
79,542082254600536064,Mon Dec 08 22:24:15 +0000 2014,0,0,"Wishing you a day  full of joyful moments, Good morning ,,,,"
80,541952749894520836,Mon Dec 08 13:49:39 +0000 2014,203,0,RT @BobOngWords: Ang sarap pumatay ng mga taong paasa.
81,541942631895298048,Mon Dec 08 13:09:26 +0000 2014,0,0,"You never know how strong you are, until being strong is your only choice..."
82,541939293078306817,Mon Dec 08 12:56:10 +0000 2014,0,0,Easy is to judge the mistakes of others. Difficult is to recognize our own mistakes.
83,541938471049256961,Mon Dec 08 12:52:54 +0000 2014,371,0,"RT @PINOY_QUOTES: Sometimes all you need, is someone who can make you smile."
84,541938417919991809,Mon Dec 08 12:52:42 +0000 2014,0,0,"Rumors are carried by haters, spread by fools, and accepted by idiots,,,#lifeinreal"
85,541937613213401088,Mon Dec 08 12:49:30 +0000 2014,0,0,"Well done is better than well said #goodevening,,,,,#asingletxtfromucanchangemymoodatanytime"
86,541936731902066688,Mon Dec 08 12:46:00 +0000 2014,0,0,"Confidence is the sexiest thing a woman can have.It's much sexier than any body part,,,#whyismissinyou"
87,541935853484769280,Mon Dec 08 12:42:30 +0000 2014,0,0,Click on View Summary to Find My Result Regarding What sort of heart do you have? App at http://t.co/HZ3A4ZyPYf
88,541750259857100800,Mon Dec 08 00:25:01 +0000 2014,0,0,"Good morning ,,,believe in your dreams,,,#stillmissinyou"
89,541615979948937216,Sun Dec 07 15:31:27 +0000 2014,468,0,RT @PINOY_QUOTES: A girl's pain. You will never ever understand that.
90,541615613085745152,Sun Dec 07 15:29:59 +0000 2014,0,0,"Good night !!! still thingking of you ,,,,#missyou,,,,"
91,541615206129229824,Sun Dec 07 15:28:22 +0000 2014,398,0,RT @BobOngVerses: I want a person who comes into my life by accident and stays on purpose.
92,541615152534413312,Sun Dec 07 15:28:09 +0000 2014,339,0,"RT @PINOY_QUOTES: You shouldn't care about how others think of you. Stay the way you are, no matter how much others try to bring you down."
93,541400013864062976,Sun Dec 07 01:13:16 +0000 2014,0,0,A single text from you can change my mood at any time #scarymorningcozoftyphoonruby
94,541399725413388289,Sun Dec 07 01:12:07 +0000 2014,0,0,http://t.co/wKzFb7nFoC
95,540744305258663936,Fri Dec 05 05:47:43 +0000 2014,17,0,RT @BIZFRIEND__: I'm single but I know exactly who I want.
96,540740674476187648,Fri Dec 05 05:33:17 +0000 2014,0,0,"Im a dreamer, a doer, a thinker, i always sees possibility everywhere"
97,540740273068732417,Fri Dec 05 05:31:42 +0000 2014,0,0,"To know and not to do is not yet to know,,"
98,540739899779862528,Fri Dec 05 05:30:13 +0000 2014,0,0,The people who wants to stay in your life will always find away :)#nycaftie
99,540641574309208065,Thu Dec 04 22:59:30 +0000 2014,0,0,"Good morning ,,,,plz pray for our safety typhoon ruby is coming in our way,,"
100,540536667484848128,Thu Dec 04 16:02:38 +0000 2014,259,0,RT @PINOY_QUOTES: Stop trying so hard for people who don't care.
101,540535780871917569,Thu Dec 04 15:59:07 +0000 2014,0,0,@ImRichardYap08 your very much welcome sir chef :)
