,id_str,created_at,retweet_count,favorite_count,text
0,653926027224203264,Tue Oct 13 13:31:28 +0000 2015,82,236,Nature is magnificent http://t.co/MSb0aO4iYp
1,650004707256201216,Fri Oct 02 17:49:33 +0000 2015,97,231,"Stars above Kirkham Hot Springs, Idaho | Photo by Fudo Jahic http://t.co/lZX6rWKrfs"
2,649720719203414016,Thu Oct 01 23:01:05 +0000 2015,29,89,Phenomenal photography by @Festler http://t.co/m1ojXONXQK
3,649652278622748672,Thu Oct 01 18:29:07 +0000 2015,130,311,This is surreal. Nature is amazing https://t.co/l4mZ1NtSeR
4,649583816953208832,Thu Oct 01 13:57:05 +0000 2015,77,228,http://t.co/znoxoGr4YT
5,649243260188250112,Wed Sep 30 15:23:50 +0000 2015,71,168,"Ha Long, Vietnam by Andrey Vinogradov http://t.co/4wEk1AUwsj"
6,641665369099243520,Wed Sep 09 17:32:00 +0000 2015,119,269,http://t.co/1Puz4J8qQM
7,640337710528356352,Sun Sep 06 01:36:21 +0000 2015,173,391,Appalachian mountains http://t.co/IMdyOxy8ZK
8,640046718327783424,Sat Sep 05 06:20:03 +0000 2015,294,638,Underwater Waterfall in Mauritius 🌍 http://t.co/wt1oNiRvFA
9,635248910714425348,Sun Aug 23 00:35:17 +0000 2015,175,400,Pink sand beach Greece http://t.co/i2bXJLdKib
10,634828691206443008,Fri Aug 21 20:45:29 +0000 2015,97,250,http://t.co/WJmk7LRsQS
11,634128947064778752,Wed Aug 19 22:24:57 +0000 2015,95,242,Absolutely stunning http://t.co/aru8fZDUzg
12,627882114759921664,Sun Aug 02 16:42:16 +0000 2015,87,217,http://t.co/f3ylBgyScB
13,627121065794244608,Fri Jul 31 14:18:08 +0000 2015,121,241,http://t.co/FSnJSju66a
14,625409226656096257,Sun Jul 26 20:55:53 +0000 2015,120,269,North and South America at night http://t.co/v4Qk9In6bb
