,id_str,created_at,retweet_count,favorite_count,text
0,668323189278179328,Sun Nov 22 07:00:39 +0000 2015,0,0,S&amp;P 500 YTD Performance https://t.co/7Vtu7jPXIi https://t.co/lgrNdxpFZ5
1,668318952439726080,Sun Nov 22 06:43:49 +0000 2015,0,0,Well I finally watched 50 Shades of Grey
2,667788848500379648,Fri Nov 20 19:37:23 +0000 2015,0,0,1st Post! Options Trade – Under Armour (UA) https://t.co/tRJZbN72qG https://t.co/c5TR5RIzKH
3,667452859072540672,Thu Nov 19 21:22:16 +0000 2015,0,1,@AlisaStrategy asi es!
4,667427103412002816,Thu Nov 19 19:39:56 +0000 2015,2,1,Alguien quiere ayudar a un pobre oso? #TRMX $KBIO https://t.co/i2eFZjzAEZ
5,666639459425853443,Tue Nov 17 15:30:07 +0000 2015,0,0,Se estan chamaqueando feo a los que les trono ayer el SL en $CX
6,665642712729845760,Sat Nov 14 21:29:24 +0000 2015,5,0,RT @allanriffa: Mi Facebook está lleno de personas indignadas por qué hay personas indignadas por el terrorismo en Francia y no por su prop…
7,665328006173331456,Sat Nov 14 00:38:52 +0000 2015,0,1,@RobLowe please don't drink and tweet
8,665176808791347200,Fri Nov 13 14:38:04 +0000 2015,0,1,Invite friends to @tradingview and earn some serious cash  -&gt; https://t.co/X8tYe4emFF $$ #lifeisawesome #RTforkarma
9,663761531474190337,Mon Nov 09 16:54:15 +0000 2015,0,0,The @Starbucks barista wrote Merry Christmas on my cup and Jesus face appeared on top of my latte! #ItsAMiracle #RedCups
10,662721304689160194,Fri Nov 06 20:00:46 +0000 2015,0,1,@sopitas uy nombre bien nuevo el video!
11,662408765526945793,Thu Nov 05 23:18:51 +0000 2015,565,0,RT @AmandaCerny: SHIT. FUCK! FUCK! SHIT! 🔑😫 https://t.co/SKt66oHTsI
12,662386351388688384,Thu Nov 05 21:49:47 +0000 2015,0,0,Bueno pues ya que... Long $CX
13,662378505494204416,Thu Nov 05 21:18:36 +0000 2015,693,0,RT @WORLDSTAR: When HM opened their store today to sale exclusive Balmain clothing. https://t.co/LCrsiBf8U2
14,662327634056056833,Thu Nov 05 17:56:28 +0000 2015,2,0,RT @WallStJesus: $CX JAN BULL FLOW
15,662102201276489728,Thu Nov 05 03:00:40 +0000 2015,0,0,"Jajajaja me uno al club de bloqueados por Esteban Arce, no aguanto un gif bien equis https://t.co/3Ujd5rbXpM"
16,662098579302064128,Thu Nov 05 02:46:17 +0000 2015,1,1,@estarc62 https://t.co/qGibSI0zKo
17,661645722656382980,Tue Nov 03 20:46:47 +0000 2015,0,0,$SPY Se acabo el rally?? #TRMX https://t.co/KUvjicX6Q9
18,661561652794556416,Tue Nov 03 15:12:43 +0000 2015,0,0,On watch: $CX $VLRS $SBUX
19,661306770489540608,Mon Nov 02 22:19:55 +0000 2015,0,1,Se filtran los planos del aeropuerto de #AMLO https://t.co/Nhd2kwwhyG
20,660655754140114944,Sun Nov 01 03:13:00 +0000 2015,0,0,Murphy.... From hero to zero in one inning #WorldSeries
21,660201480884985856,Fri Oct 30 21:07:53 +0000 2015,0,0,Performance de Bill Ackman en lo que va del año #TRMX https://t.co/ahhV8pfi6R
22,660103343277260800,Fri Oct 30 14:37:55 +0000 2015,0,0,$COLM WTF?  Glad I sold my position above $60
23,659575747238055936,Thu Oct 29 03:41:27 +0000 2015,0,0,@UNPF_mx Jajaja como si los ministros estuvieran forzando a sus hijos a consumirla
24,657620241216839680,Fri Oct 23 18:10:58 +0000 2015,94,0,RT @PlaysOfTheWeek: A todos los que están en la zona donde sería el paso del #HuracanPatricia les comparto esto. Tomen precauciones! https:…
25,657563301497479168,Fri Oct 23 14:24:42 +0000 2015,1,0,Cerradas mis $SPY Calls en $1.15 compradas en $0.15 (667%) #OptionsTrading
26,656659429966880768,Wed Oct 21 02:33:02 +0000 2015,0,1,Is Steve Bartman at Wrigley Field tonight or what? #MLBPlayoffs #Cubs
27,656581853021917184,Tue Oct 20 21:24:47 +0000 2015,2,1,Haga algo @rondober_ ! Digale que no se ponga a redactar durante la peda https://t.co/QRjtck63Jy
28,656204296564920320,Mon Oct 19 20:24:30 +0000 2015,0,0,Wow! This definitely real and properly attributed quote totally blew my mind! #lastweektonight https://t.co/ocYIpzWmeW #SeemsLegit
29,654350426733735936,Wed Oct 14 17:37:53 +0000 2015,0,0,Habra ido pedir bendicion rumbo al 2018?? https://t.co/1BEUWJDnYd
30,652204784846508032,Thu Oct 08 19:31:52 +0000 2015,0,0,$AAPL what a POS action
31,651815589086932993,Wed Oct 07 17:45:21 +0000 2015,0,0,"@DrZpitapita oiga mi Doc, no es este el Juan Osorio del que tanto hablan los medios? el ex de Niruka? Saludos http://t.co/ApHpwRw9Uw"
32,651807764432465920,Wed Oct 07 17:14:15 +0000 2015,143,0,RT @SanCadilla: Me parece que ahora que Juan Osorio tome las riendas del Tri tendremos mejores historias http://t.co/i2mWgN6Don
33,649603834155823104,Thu Oct 01 15:16:37 +0000 2015,0,0,"@partin2926 not sure about that, it's the first time this happens to me"
34,649603369569513473,Thu Oct 01 15:14:47 +0000 2015,0,0,@partin2926 yep!
35,649601514646978560,Thu Oct 01 15:07:24 +0000 2015,0,0,@OANDA what's going on!!! I can't close my order!
36,648947959388893184,Tue Sep 29 19:50:25 +0000 2015,0,0,$NVAX -21.9% WTF
37,648292333801226240,Mon Sep 28 00:25:11 +0000 2015,0,0,"White trash neighbors are very entertaining, specially when they are drunk"
38,647114376357511168,Thu Sep 24 18:24:24 +0000 2015,0,0,$SPY SQUEEZE
39,646379567037448192,Tue Sep 22 17:44:32 +0000 2015,0,0,$SPY Squeeze??? Hmm #TRMX
40,646024334738386946,Mon Sep 21 18:12:58 +0000 2015,0,0,#AskTrump can you recommend a good hair product?
41,644161622961991681,Wed Sep 16 14:51:13 +0000 2015,0,0,Last night #ACDC #WrigleyField #RockOrBustWorldTour http://t.co/a5qhPB0ip3
42,643822679351554048,Tue Sep 15 16:24:23 +0000 2015,0,0,"@YouTube you suck, now I need to wait for the entire ad to finish so I can see any video"
43,643534695104401409,Mon Sep 14 21:20:02 +0000 2015,0,0,@FedericoArreola jajajaja y tu mucho pinche estudio para acabar de lame botas del PRI
44,643505886007308288,Mon Sep 14 19:25:33 +0000 2015,0,1,Closed $GPRO Puts (+25%) #Options #DayTrade
45,643471493222006784,Mon Sep 14 17:08:53 +0000 2015,0,2,Close the gap $GPRO!
46,643455420162555904,Mon Sep 14 16:05:01 +0000 2015,0,0,Descansa en paz abuela
47,642924785450774528,Sun Sep 13 04:56:28 +0000 2015,0,0,@sopitas ya casi no hay de esas!
48,641812558761062400,Thu Sep 10 03:16:52 +0000 2015,0,0,Juegazo de México #YaPitaleReferee #FIBAAmericas2015
49,641665667767345153,Wed Sep 09 17:33:11 +0000 2015,0,1,@bobbypulido425 PLAYA DEL CARMEN FERNANDEZ
50,639811660488773632,Fri Sep 04 14:46:01 +0000 2015,0,0,Closed $SPY 196/.5/197 strangle (+0.52) #Options
51,639107831342477312,Wed Sep 02 16:09:15 +0000 2015,0,0,@EPN ahorita no joven
52,638399269179944960,Mon Aug 31 17:13:41 +0000 2015,15198,0,RT @bayer04fussball: #Chicharito kommt von @ManUtd und unterschreibt bei der #Werkself bis 2018 || @CH14_ joins #Bayer04 until 2018! http:/…
53,635646860204605441,Mon Aug 24 02:56:35 +0000 2015,178,0,"RT @StockTwits: So this is the most liked message on StockTwits over the last hour 😂 http://t.co/7RgSvMJmJg 

#China $SSEC $FXI http://t.co…"
54,634806668468068353,Fri Aug 21 19:17:58 +0000 2015,0,0,A que hora anuncian el QE4 ?? #TuitSerio #TRMX
55,634804246031036416,Fri Aug 21 19:08:21 +0000 2015,0,0,@sanglucci around 2k ibetween $NFLX and $BAC
56,634786180161216512,Fri Aug 21 17:56:33 +0000 2015,69,0,RT @jrisco: 😂😂😂😂😂😂😂 http://t.co/C3tKFuo7JK
57,634584096128266240,Fri Aug 21 04:33:33 +0000 2015,0,0,"Oiga mi @tuca_ferretti, ya anda ensayando para los comerciales o no?"
58,634051591562219520,Wed Aug 19 17:17:34 +0000 2015,0,0,BTO $DIS January 2016 Calls
59,634050591778598912,Wed Aug 19 17:13:35 +0000 2015,0,0,BTD en $SPY funcionando =)
60,633866960749527040,Wed Aug 19 05:03:54 +0000 2015,0,0,Long en $UA o que? jajaja #TRMX https://t.co/c7iVbQC6d5
61,633099264961421312,Mon Aug 17 02:13:21 +0000 2015,0,0,@IngenieroDice ha de ser de esos que ocupan calculadora para sumar o restar fracciones
62,632284381936254976,Fri Aug 14 20:15:18 +0000 2015,0,0,$SFXE = POS
63,631887558327144449,Thu Aug 13 17:58:28 +0000 2015,0,0,"YTD Performance de las aerolineas en Sudamerica #TRMX 
Aivnaca $AVH -40.32%
LATAM $LFL -52.50%
Copa $CPA -39.10%"
64,631537946093490176,Wed Aug 12 18:49:14 +0000 2015,1,0,NASDAQ pasa a verde #TRMX
65,631514646617325568,Wed Aug 12 17:16:39 +0000 2015,0,0,ahi la lleva el $SPX #TRMX
