,id_str,created_at,retweet_count,favorite_count,text
0,609119095892488194,Thu Jun 11 22:04:44 +0000 2015,807,0,RT @K_Naveen: @mooma_sh You are awesome ! There were 4 different songs in a video. Your app identified them all; with time indicators!
1,607625040306126848,Sun Jun 07 19:07:53 +0000 2015,1049,0,RT @Z_SocialMedia: @erniereyesjr of (#TMNT) needs a #kidneytransplant! PLS  show your support in any way you can Every little bit helps! ht…
2,607180913751900160,Sat Jun 06 13:43:05 +0000 2015,1310,0,RT @Atom_Vapes: In Honor of #DDay71 Watch Hitler flip out over the Vape movement! Retweet to win a Blaze Kit Set!  #Vape #AtomVapes https:/…
3,607177753163501569,Sat Jun 06 13:30:31 +0000 2015,1303,0,"RT @PHPGang: How to create RESTful API / Web Service with Slim, PHP and MySQL http://t.co/Ad3YfyPW66  #aboutphp #php #webservice"
4,606888985693159425,Fri Jun 05 18:23:04 +0000 2015,1034,0,"RT @S2dioNeXt: Hey this site got great ideas ! Look after yourself! Eat healthy!
http://t.co/MuBthrRF9n"
5,606187068549644290,Wed Jun 03 19:53:54 +0000 2015,1980,0,RT @EqualityRising_: Join my friend's #HighFashion Raffle Page! This week prize is #Prada!  https://t.co/StGEUUYjwt http://t.co/2aoFUsPhix
6,606113768959930369,Wed Jun 03 15:02:38 +0000 2015,992,0,RT @masqueradesinge: Subscribe to my YouTube account at http://t.co/G4SiDR4YA6 … and have FUN !! More than 30.000 subscribers !! Instagram …
7,606113394341519360,Wed Jun 03 15:01:08 +0000 2015,1225,0,RT @AKenyanVoice: #AKenyanVoice 50Cent is on http://t.co/Gd2AoBcjod A Network that Pays for good Content - So should You! Sign... http://t.…
8,605466760649646080,Mon Jun 01 20:11:39 +0000 2015,1912,0,RT @AKenyanVoice: 50Cent is on http://t.co/gLLxiWwVY7 #AKenyanVoice A Network that Pays for good Content - So should You! Sign... http://t.…
9,605243646221402113,Mon Jun 01 05:25:04 +0000 2015,1217,0,RT @JoelPhil: Just claimed my #FunnelHacker t-shirt and free @ClickFunnels Trial https://t.co/fi26il1l8J
10,604731282074050560,Sat May 30 19:29:07 +0000 2015,2008,0,RT @JoelPhil: Best new book - 14 days to a limitless life. Access the unlimited potential you have. #thebridge The book - http://t.co/QB9U6…
11,604730273733996544,Sat May 30 19:25:07 +0000 2015,1762,0,RT @YarnWars: Join us at YarnWars for a YARN good time!! http://t.co/WYtKN31SDF FREE Video Tutorials at http://t.co/kftsCsDh3h http://t.co/…
12,603977111712333824,Thu May 28 17:32:19 +0000 2015,2603,0,RT @ILHerbals: ALL KRATOM $9.99 AN OZ! VISIT http://t.co/NO8NpAF2L0 NOW! SALE ENDS 5/31/15! RETWEET FOR A CHANCE TO WIN A FREE OZ! http://t…
13,603271415794642944,Tue May 26 18:48:08 +0000 2015,1304,0,RT @AKenyanVoice: Original Content producers will earn from http://t.co/YYIkqWyokf when their content attracts views #KenyanMu... http://t.…
14,602652901283143680,Mon May 25 01:50:23 +0000 2015,899,0,RT @Tbredfest: #Tbredfest is happening June 27 &amp; 28 in Aiken SC Make your plans to be there! http://t.co/4l3YeNE2rc http://t.co/x2vmSYcdWt
15,602651878296580096,Mon May 25 01:46:19 +0000 2015,1022,0,RT @maceylouise141: My mother doing the #IDAFJ challenge love her lots ☺️💕💕                     https://t.co/QJxyD42Rp1
16,600660913256005632,Tue May 19 13:54:56 +0000 2015,3139,0,RT @Novattione: I know you copied my Integration Paradox. You can play stupid and innocent but it will not work. Write using your own style…
17,599315256515657729,Fri May 15 20:47:46 +0000 2015,1530,0,RT @Extreme_Shield: Find out the #1 solution for the 76% of college students who fear identity theft!  Click here https://t.co/hkd9U3a7Td f…
18,599097776987709440,Fri May 15 06:23:35 +0000 2015,1524,0,RT @mrjordache1: For the best wedding day check http://t.co/AeZUBczlim #weddings #bridal #weddinghour #wedding #partyideas #bridetobe #brid…
19,598581347158855680,Wed May 13 20:11:28 +0000 2015,1306,0,RT @ThomasEMcGee: Affiliate Boxes: An Exclusive WordPress Plugin for Your Affiliate Programs - http://t.co/c7wQIqlEYa http://t.co/tZh1jfXjk9
20,598581023702523904,Wed May 13 20:10:11 +0000 2015,1306,0,RT @LocalDogMag: Lasting Love: 7 Remarkable Stories of Dogs Faithful Long After Death - Local Dog Daily http://t.co/wPnQ5l0R6y #dogs http:/…
21,598579946190082048,Wed May 13 20:05:54 +0000 2015,1588,0,"RT @BikiniLuxeSwim: Sale! and + Product Giveaway for 24 Hours, Enter Code ""Linkedin"" at Checkout and receive this Gorgeous Necklace #sale h…"
22,598345091447586816,Wed May 13 04:32:41 +0000 2015,818,0,"RT @scottboggs47: New Anyone can drive a straight line it takes a real man to ride curves
http://t.co/uDjH64BqYs http://t.co/codnaLwnQz"
23,597629095615266817,Mon May 11 05:07:34 +0000 2015,983,0,RT @ysgdotcom: I canceled my cable and other entertainment services on my TV after buying this lil' box! Say http://t.co/KjCwfSLgCP http://…
24,596901952304377856,Sat May 09 04:58:09 +0000 2015,2019,0,"RT @Fascinoptix: Due to demand we have extended the free downloads promotion of Walking for #Weightloss, on @AmazonKindle from... http://t.…"
25,596532434625122304,Fri May 08 04:29:50 +0000 2015,2433,0,RT @EqualityRising_: Your Opinion Matters!  Join YouGov Today &amp; let your voice be heard https://t.co/xrSlVD8dhX #UniteBlue #LibCrib #LGBT h…
26,596531947821629440,Fri May 08 04:27:54 +0000 2015,2938,0,"RT @Fascinoptix: @Fascinoptix proudly release Walking for #Weightloss, FREE on @AmazonKindle today http://t.co/E0tptPyvdw #getfit http://t.…"
27,596332979548463104,Thu May 07 15:17:16 +0000 2015,2007,0,RT @Hommaku: Released a music video to commemorate our first e-book release: https://t.co/je587ZeJw5 Check it out today! #Hommaku
28,595664419360759809,Tue May 05 19:00:39 +0000 2015,1524,0,RT @Z_SocialMedia: Look at our #MothersDay #Designs on our page Only $1 per design or add-ons http://t.co/eWUx8ldI5h http://t.co/abYeiFNkOG
29,595597276254449664,Tue May 05 14:33:50 +0000 2015,1761,0,RT @scottboggs47: http://t.co/KP48IcILjD http://t.co/XytbE5Q8N0
30,595466409238401024,Tue May 05 05:53:49 +0000 2015,2046,0,RT @ThreeInsights: 4 Types of Beauty...Which One Are You? http://t.co/8LuFzjcA9E http://t.co/pCINoG5Teh
31,595285589890465792,Mon May 04 17:55:19 +0000 2015,2276,0,RT @marcswift1: @Ed_Miliband EdStone Prophecy - Bold New and Inspirational. Help 1st time buyers!  #Ed_Miliband #ELECTION2015 #construction…
32,595093713652580352,Mon May 04 05:12:52 +0000 2015,2029,0,RT @BikiniLuxeSwim: Mar De Rosas 2015 Collection: http://t.co/OD4TEh8iYy via @YouTube
33,594567528304680962,Sat May 02 18:21:59 +0000 2015,2014,0,RT @Day_by_daytv: RT Want 2 B part of a #horror  #ZombieApocalypse  #Thriller &amp; have control of the action? Check out http://t.co/2sSfyOz70…
34,594194415393996800,Fri May 01 17:39:22 +0000 2015,1514,0,RT @Fascinoptix: Psychiatrist tells all: free book explains easy Mood Hacks to feel happy and less stressed! http://t.co/sMVY6H3lTO #fascin…
35,593878022735798272,Thu Apr 30 20:42:08 +0000 2015,1018,0,RT @Z_SocialMedia: GUY ##NOTICES SOMETHING STRANGE ABOUT DEER HE #ShotsUpdate http://t.co/VHAgf2cxPS
36,593510808341979136,Wed Apr 29 20:22:58 +0000 2015,3609,0,"RT @samico80: please help and #rt 

http://t.co/ENRxmZZJlw 

for a good #cause fighting #MultipleSclerosis #help4sami http://t.co/VdwpW50WMo"
37,593478121241899009,Wed Apr 29 18:13:05 +0000 2015,815,0,RT @Beewickhemp: Super sale! Get 30% off with code 'beewicktweet' through tomorrow night! http://t.co/SdsLVXD6yo #beewick #hempwick http://…
38,592374653106040832,Sun Apr 26 17:08:17 +0000 2015,1514,0,"RT @homewarrantybes: http://t.co/ljY5DDipq9 Company Info, Reviews, and Ratings. Which Home Warranty Company is Best?"
39,592362992353705984,Sun Apr 26 16:21:57 +0000 2015,1079,0,RT @Z_SocialMedia: Give your mother a custom Mother's #Day video with your photo in the video! https://t.co/EDIzB8nR9p #Fiverr #Gigs #Cheap…
