,id_str,created_at,retweet_count,favorite_count,text
0,313061104496562176,Sat Mar 16 22:55:58 +0000 2013,0,0,I love this! I made $190.72 so far doing some surveys. http://t.co/b12JAY2P9Y
1,311434869983023104,Tue Mar 12 11:13:53 +0000 2013,0,0,I love this! I earned $105.06 so far taking surveys. http://t.co/KiZbZgFUsJ
2,309734632876830720,Thu Mar 07 18:37:45 +0000 2013,0,0,Aweesomeee! I earned $193.03 this week filling out some surveys. http://t.co/kMoeMKf3S3
3,309514016051585024,Thu Mar 07 04:01:06 +0000 2013,0,0,Sweeeet! I got $167.66 so far doing a couple of surveys. http://t.co/QLhqAiFx0I
4,308764469809520640,Tue Mar 05 02:22:40 +0000 2013,0,0,Aweesomeee! I earned $199.64 this week just filling out surveys. http://t.co/wsvG2x2mCN
5,300012095339122688,Fri Feb 08 22:43:52 +0000 2013,0,0,Aweesomeee! I made $173.53 this week just taking a couple of surveys. http://t.co/5Gp0F6UZ
6,299348201905987585,Thu Feb 07 02:45:47 +0000 2013,0,0,Awesome! I made $166.63 this week so far taking a couple of surveys. http://t.co/9QBxQPtQ
7,298895662202880000,Tue Feb 05 20:47:33 +0000 2013,0,0,Sweeeet! I got $103.46 so far doing a couple of surveys. http://t.co/8YcjYhVy
8,298599601613713409,Tue Feb 05 01:11:07 +0000 2013,0,0,Sweeeet! I made $191.09 this week just taking a couple of surveys. http://t.co/A7ddoJ80
9,298208736181383168,Sun Feb 03 23:17:57 +0000 2013,0,0,Sweeeet! I earned $100.04 this week filling out surveys. http://t.co/G5WMNf9b
10,297831624345788416,Sat Feb 02 22:19:27 +0000 2013,0,0,Aweesomeee! I made $174.62 this week so far filling out surveys. http://t.co/0XsExXZh
11,297477818328174592,Fri Feb 01 22:53:33 +0000 2013,0,0,This rocks! I earned $194.57 this week just taking some surveys. http://t.co/bmubwNFx
12,297124466167787521,Thu Jan 31 23:29:27 +0000 2013,0,1,This rocks! I earned $173.31 this week so far filling out some surveys. http://t.co/3zxBWXq6
