,id_str,created_at,retweet_count,favorite_count,text
0,592067169782996992,Sat Apr 25 20:46:28 +0000 2015,0,0,"This year has been so amazing for everyone involved in HighgateVEX, our largest ever number of teams, 3 to... http://t.co/MF2UtphQyT"
1,591998746839384064,Sat Apr 25 16:14:34 +0000 2015,0,1,"This years #HighgateVEX trophies for Skyrise, 2 design award, 1 national champions, 1 judges award, 1 worlds teamwork http://t.co/aVf8WRtys0"
2,591175952685740032,Thu Apr 23 09:45:05 +0000 2015,6,0,RT @Rapid_Edu: Proud showing for UK teams at VEX World Championships: Four teams from the UK joined ... http://t.co/0t0hzo3YuC http://t.co/…
3,591175159182155777,Thu Apr 23 09:41:56 +0000 2015,8,0,RT @Chris_Calver: @VEXTeamRouse @HighgateVEX @VirusRobotics in the Parade of Nations at VEX Robotics World Champs representing the UK! http…
4,590500013287038977,Tue Apr 21 12:59:08 +0000 2015,0,0,Team 6053 finished 38th in the Engineering Division (90 teams) and won the divisional Teamwork Award.
5,589783934357135360,Sun Apr 19 13:33:42 +0000 2015,2,4,"Really pleased with our performance at this years @VEXRobotics World Championships. Ended up W:5, L:4, T:1 and got a Teamwork award"
6,589474420495949824,Sat Apr 18 17:03:48 +0000 2015,9,0,RT @Chewmacca1: Congratulations @HighgateVEX on the first 🇬🇧 trophy at this years #VEXWorlds Teamwork Winners! #omgrobots http://t.co/e3pnr…
7,589455847450902529,Sat Apr 18 15:50:00 +0000 2015,5,0,"RT @VoltRobotics: UK team rankings at worlds now:
1) @JWSRobotics 
2) @GlitchRobotics 
3) @VoltRobotics
4) @HighgateVEX 
5) @VirusRobotics
…"
8,589427987591880705,Sat Apr 18 13:59:17 +0000 2015,4,10,We just won the Teamwork award for engineering division!!!
9,589088295696601089,Fri Apr 17 15:29:29 +0000 2015,7,0,RT @Chris_Calver: It's almost like you knew we'd be watching Andy @HighgateVEX @JonTDesignTech http://t.co/QBCDd8hjwH
10,589086792302915584,Fri Apr 17 15:23:30 +0000 2015,5,0,RT @Chris_Calver: Good luck to all the UK @VEXRobotics teams for day 2 of the World Championships! @VEXTeamRouse @VirusRobotics @HighgateVE…
11,589086683074822144,Fri Apr 17 15:23:04 +0000 2015,0,0,"@JWS_3116B Yeah, but it was 1 vs 2"
12,588844646371033088,Thu Apr 16 23:21:18 +0000 2015,0,3,"End of day results: 1 win, 1 loss, 1 tie"
13,588844441496121344,Thu Apr 16 23:20:29 +0000 2015,3,0,"RT @VirusRobotics: Whoop come on @HighgateVEX, you can do this"
14,588748598982086656,Thu Apr 16 16:59:39 +0000 2015,1,4,@HighgateVEX we're in the engineering division
15,588744253158854657,Thu Apr 16 16:42:22 +0000 2015,3,5,"Matches at 14:33, 16:27, 17:27 today, 10:35, 11:11, 13:35, 14:40, 16:05 Friday, 9:48, 10:33 Saturday. Add 5 hours for UK time"
16,588335227216494592,Wed Apr 15 13:37:03 +0000 2015,0,3,After breaking into our own suitcase we found our very own welcoming present... http://t.co/t7X2kEEZHn
17,588193953914163202,Wed Apr 15 04:15:41 +0000 2015,0,5,After missing our flight from Atlanta to Louisville we have finally arrived ready for @VEXRobotics Worlds
18,588193443983319040,Wed Apr 15 04:13:39 +0000 2015,9,0,"RT @Rapid_Edu: Good luck to our UK teams as they fly to Kentucky for #VEXWorlds! @VirusRobotics, @HighgateVEX, &amp; @VEXTeamRouse &amp; Stanway ST…"
19,588193402077982720,Wed Apr 15 04:13:29 +0000 2015,7,0,"RT @VoltRobotics: Good luck to @VirusRobotics, @HighgateVEX, #stanway, and @VEXTeamRouse at the #VEXWorlds , make uk proud !!!!!"
20,588193375746191360,Wed Apr 15 04:13:23 +0000 2015,3,0,RT @JWS_3116B: @VoltRobotics @VirusRobotics @HighgateVEX @VEXTeamRouse let's try and get at least one #VEXWorlds QFinalist
21,588193341315149824,Wed Apr 15 04:13:15 +0000 2015,8,0,"RT @5119z: Good luck to all the UK teams !!!!!!
#dousproud
@VirusRobotics @HighgateVEX @VEXTeamRouse  

Have a good time - @Chewmacca1 @Xan…"
22,586439582708711425,Fri Apr 10 08:04:26 +0000 2015,0,0,@JWS_3116B we've been doing a lot of rebuilding so we'll see what happens
23,585170790359904257,Mon Apr 06 20:02:43 +0000 2015,1,0,RT @VirusRobotics: Rebuild has been much harder than we thought! Hopefully we will soon have it finished ready for world's!
24,581938934449594369,Sat Mar 28 22:00:28 +0000 2015,8,0,RT @VEXTeamRouse: #page3 #vexbanter http://t.co/AhuSFU25Nr
25,581208040524931072,Thu Mar 26 21:36:09 +0000 2015,7,0,"RT @Chris_Calver: http://t.co/QqmuKxHsrz
@VEXRobotics UK Nationals write-up and award winners now on our site."
26,580132437415616512,Mon Mar 23 22:22:06 +0000 2015,29,0,RT @VEXRobotics: Only one month until VEX Worlds!! We can't wait to see you in Louisville...Who's ready?! #VEXworlds #omgrobots http://t.co…
27,580063276991717376,Mon Mar 23 17:47:16 +0000 2015,0,0,@Bot81408V @VirusRobotics @VEXTheHenricans @VEXTeamRouse @SmoothOpsVEX @JWSRobotics @REC_Foundation @Chewmacca1 read above
28,580060752884703232,Mon Mar 23 17:37:15 +0000 2015,1,0,RT @ianC_P: @VirusRobotics @VEXTheHenricans @Bot81408V @SmoothOpsVEX @VEXRobotics
29,580054391933284352,Mon Mar 23 17:11:58 +0000 2015,0,1,"@VirusRobotics @VEXTheHenricans @Bot81408V @SmoothOpsVEX yeah, that's a real shame"
30,579666332259606529,Sun Mar 22 15:29:57 +0000 2015,4,0,RT @VirusRobotics: Finals of the UK National Championships 2015 http://t.co/coKpF9Nul4
