,id_str,created_at,retweet_count,favorite_count,text
0,652837188355407874,Sat Oct 10 13:24:49 +0000 2015,0,0,LIVE on #Periscope: Tenerife https://t.co/25DGaKk8zY
1,652836742551224320,Sat Oct 10 13:23:03 +0000 2015,0,0,LIVE on #Periscope: tenerife https://t.co/EJzrLMaS1X
2,652836586908946432,Sat Oct 10 13:22:26 +0000 2015,0,0,LIVE on #Periscope: tenerife https://t.co/g3gMiDAySG
3,648544695308677120,Mon Sep 28 17:07:59 +0000 2015,0,0,Zalim Sachaii :( http://t.co/AdA6sZLjFi
4,640557374315565056,Sun Sep 06 16:09:13 +0000 2015,0,0,Sab k dil ki awaz.. :p http://t.co/YaA7GHOEFd
5,633402199708696576,Mon Aug 17 22:17:07 +0000 2015,0,0,I posted a new photo to Facebook http://t.co/dVKQRKnUil
6,614882094154690560,Sat Jun 27 19:44:49 +0000 2015,0,0,"Things of worth appreciation must be appreciated.. 
If you find it informative, do Like this page.. (Y) http://t.co/fwywlcRJEy"
7,573516914846228481,Thu Mar 05 16:14:22 +0000 2015,0,0,Hahahaha http://t.co/ppgXTMl2GX
8,571939832357900288,Sun Mar 01 07:47:36 +0000 2015,0,0,:p http://t.co/uhGlURii5t
9,571939750623494145,Sun Mar 01 07:47:17 +0000 2015,0,0,Hahaha http://t.co/9b6J70YBIR
10,571939646659276800,Sun Mar 01 07:46:52 +0000 2015,0,0,:p http://t.co/JMPXhJ2Q7S
11,569160493975392256,Sat Feb 21 15:43:30 +0000 2015,0,0,Hahaha.. http://t.co/aulK7DMrbC
12,567381550514597888,Mon Feb 16 17:54:37 +0000 2015,0,0,Lol http://t.co/coLBK3fKBi
13,566994841687818240,Sun Feb 15 16:17:59 +0000 2015,0,0,Totally agree :p http://t.co/pOiKNytJ9g
14,566988540014514176,Sun Feb 15 15:52:56 +0000 2015,0,0,Hahahahaha.. http://t.co/V2XylLajmw
15,565085474805805056,Tue Feb 10 09:50:50 +0000 2015,0,0,Hahahaha http://t.co/0gHmr8imgZ
16,564839486534983680,Mon Feb 09 17:33:22 +0000 2015,0,0,Hahaha.. Reality http://t.co/2WjOEsFlac
17,564772695876071424,Mon Feb 09 13:07:58 +0000 2015,0,0,True :p http://t.co/NPNQoAYKJt
18,564755077165232128,Mon Feb 09 11:57:57 +0000 2015,0,0,Hahaha.. http://t.co/NBeF163NFp
19,564675168371748864,Mon Feb 09 06:40:25 +0000 2015,0,0,Lol.. http://t.co/AarjLuMOqH
20,564512432404840448,Sun Feb 08 19:53:46 +0000 2015,0,0,Same feelings :p http://t.co/mJEj3GEbyO
21,563583639464968192,Fri Feb 06 06:23:05 +0000 2015,0,0,Lol.. http://t.co/G46ht7TbPQ
22,559256028832071681,Sun Jan 25 07:46:42 +0000 2015,0,0,:p http://t.co/6KHdIZyN8A
23,559152728581357570,Sun Jan 25 00:56:13 +0000 2015,0,0,@gogreen18 awesome
24,559152650084966400,Sun Jan 25 00:55:54 +0000 2015,45,0,RT @gogreen18: headed up to the mountains with my bro this weekend.  i like having everything i need in life on my back. http://t.co/ovRQOq…
25,559151184335110144,Sun Jan 25 00:50:05 +0000 2015,0,0,@gogreen18 I am your biggest fan
26,557435348125757440,Tue Jan 20 07:11:58 +0000 2015,0,0,I posted a new photo to Facebook http://t.co/B4SNG8FD9b
27,557147751612289024,Mon Jan 19 12:09:09 +0000 2015,0,0,Lol..  Very close :p http://t.co/7keehEeezQ
28,556817695581437952,Sun Jan 18 14:17:38 +0000 2015,0,1,Best of #LuCk for Finals.. (Y)
29,556393997087035393,Sat Jan 17 10:14:00 +0000 2015,0,0,Lol.. Agree?? http://t.co/hpeNEOhkN1
30,554010123019239424,Sat Jan 10 20:21:20 +0000 2015,0,0,Hahaha http://t.co/elXnG0AjAA
31,553248954243362816,Thu Jan 08 17:56:44 +0000 2015,0,0,"hahaha..
Like toh banta hai BOSS.. :p http://t.co/eeXudFPd38"
32,553242211945820160,Thu Jan 08 17:29:56 +0000 2015,0,0,lol.. true.. http://t.co/4xrp63JsBx
33,552824868144955392,Wed Jan 07 13:51:34 +0000 2015,0,0,Lol.. I totally agree.. :p http://t.co/8aPOpX8ORe
