,id_str,created_at,retweet_count,favorite_count,text
0,668944342585741314,Tue Nov 24 00:08:54 +0000 2015,0,0,"TPP is the greatest corporate power grab in US history
https://t.co/LUGvjdzgFH"
1,668944031448109060,Tue Nov 24 00:07:40 +0000 2015,0,0,"The Truth about Hillary? 
https://t.co/SzwX1abb6M"
2,668943660663222273,Tue Nov 24 00:06:11 +0000 2015,0,0,"@muslimiq Qalbi is the best Mosque in the Multiverse! Thanks, though, Rashid. AL Hamdoo L'Illah..."
3,668943213462335488,Tue Nov 24 00:04:25 +0000 2015,0,0,"Paris and Freedom By Andrew P. Napolitano
Who's The Real Danger?
https://t.co/BxekKeXOhw"
4,668943015352733696,Tue Nov 24 00:03:37 +0000 2015,1,0,"“There is no such thing as ISIS. ISIS is a creation of the US
https://t.co/OmDD3rnabD"
5,668942682903851009,Tue Nov 24 00:02:18 +0000 2015,0,0,"Who’s Making A Killing From the Paris Terror Attacks?
https://t.co/XvyOfVs5AS"
6,668942536229044225,Tue Nov 24 00:01:43 +0000 2015,0,0,France: Have you so soon forgotten the millions of human beings you murdered in North Africa? How about Indo China? Doesn't count?
7,668941937492135937,Mon Nov 23 23:59:20 +0000 2015,0,0,"Hey, America, Let’s Kill Thousands of Civilians, Like ISIS!
https://t.co/RUOqGH9puj"
8,668941574995247105,Mon Nov 23 23:57:54 +0000 2015,5,0,"RT @willybach2011: WikiLeaks Reveals Saudi Arabia, Turkey &amp; Qatar Secret Anti-Syria Plot – Your... #julianassange https://t.co/X5TSSsn7tr v…"
9,668827516308582400,Mon Nov 23 16:24:40 +0000 2015,0,0,@spacevw `No party (as in HU-man)' DELUGE! ;) A flood washing them ALL away... start fresh.
10,668826910713974784,Mon Nov 23 16:22:16 +0000 2015,0,0,Over and Out! - Publicus Maximus
11,668826703133716480,Mon Nov 23 16:21:26 +0000 2015,0,1,When the Tards running for POTUS come to your city with their fraudulent shpiels TAR &amp; FEATHER them &amp; send them the District of Criminals!
12,668826181240668160,Mon Nov 23 16:19:22 +0000 2015,0,0,You really thin that any of the RubberTards running for the POTUS seat will get us out of this mess!? https://t.co/seklUlMz3L
13,668825782483980288,Mon Nov 23 16:17:47 +0000 2015,0,0,The Original Thirteenth Article of Amendment To The Constitution For The United States https://t.co/FFMKI0y1Bt
14,668825323782344706,Mon Nov 23 16:15:58 +0000 2015,0,0,The TONA Research Committee https://t.co/AHSi5VLFjR
15,668823964563603456,Mon Nov 23 16:10:33 +0000 2015,0,0,Americans? Time for school: https://t.co/SP8B6Ump2j #WakeUpAmerica Discover the real Terrorists.
16,668823445946265600,Mon Nov 23 16:08:30 +0000 2015,0,1,"@puestoloco Puesto, here's a link I hope you'll enjoy if you don't already... https://t.co/SP8B6Ump2j"
17,668823053841772544,Mon Nov 23 16:06:56 +0000 2015,0,0,"But hast thou heard of the Law of the Sea, running contrary to the Law of the Land, unto which thou art enthralled dear Publicus?"
