,id_str,created_at,retweet_count,favorite_count,text
0,665496038569091072,Sat Nov 14 11:46:34 +0000 2015,1257,0,RT @football_league: A minute’s silence will precede all matches this weekend following the tragic events of the #ParisAttacks https://t.co…
1,665220251945160704,Fri Nov 13 17:30:41 +0000 2015,3,0,RT @VitalYorkCity: #YCFC York City have registered Jonathan Greening as a player
2,663351493005824000,Sun Nov 08 13:44:55 +0000 2015,22,0,RT @minsterman35: Singing loud &amp; proud even in those conditions #ycfc https://t.co/ycB1hNmGMe
3,659141599268642816,Tue Oct 27 22:56:18 +0000 2015,61,0,"RT @BBCSport: York City sack manager after nine games without win.

https://t.co/PQ9Vlk1sMD #bbcfootball #ycfc https://t.co/KfEzbhu8Bu"
4,657955135281340416,Sat Oct 24 16:21:43 +0000 2015,0,1,Fuck off Wilcox #ycfc #wilcoxout
5,656383585629413376,Tue Oct 20 08:16:56 +0000 2015,18,0,"RT @WilcoxOut25: GET EVERYONE FOLLOWING! LETS PROTEST AFTER THE GAME IN THE CAR PARK! SHARE/RETWEET

#wilcoxout"
6,655876771804487680,Sun Oct 18 22:43:02 +0000 2015,13,0,RT @VitalYorkCity: #YCFC Result now confirmed as Scarborough Ladies 1-18 York City Ladies @YorkCityLFC
7,655426219769511936,Sat Oct 17 16:52:42 +0000 2015,2,0,RT @Jaytwo86: Russ Wilcox be walking into the Job Centre tomorrow like #YCFC http://t.co/JhTcgbTXBC
8,655425373187014657,Sat Oct 17 16:49:20 +0000 2015,1,0,RT @s_linnen: I wish ISIS would strike #WilcoxOut #ycfc
9,655412077247504384,Sat Oct 17 15:56:30 +0000 2015,1,3,Get out of our club #wilcoxout #ycfc
10,655411133692694528,Sat Oct 17 15:52:45 +0000 2015,0,0,@cassy171298 3-1
11,655410391284121600,Sat Oct 17 15:49:48 +0000 2015,0,0,@BBCYorkSport Time for russ to go #Wilcoxout
12,655409959660855300,Sat Oct 17 15:48:05 +0000 2015,0,0,@cassy171298 more we lose the quicker Wilcox goes
13,655409890131890177,Sat Oct 17 15:47:49 +0000 2015,0,0,@cassy171298 so what we are shit
14,655409662179807233,Sat Oct 17 15:46:55 +0000 2015,0,0,@cassy171298 gash was good for york
15,655408847893483520,Sat Oct 17 15:43:40 +0000 2015,0,0,That lasted long #ycfc #wilcoxout
16,653998914383814656,Tue Oct 13 18:21:06 +0000 2015,0,0,Super Klopp http://t.co/wj9CpJK27X
17,649173728790757377,Wed Sep 30 10:47:32 +0000 2015,1,0,RT @mattycfcwaller: @BBCYorkSport @BBCYork please look at this group. Over 60 members in 5 mins. The fans are speaking. https://t.co/fhrx5C…
18,649125885484892160,Wed Sep 30 07:37:25 +0000 2015,0,1,Has he been sacked yet ????? #wilcoxout #ycfc
19,648969858265255940,Tue Sep 29 21:17:26 +0000 2015,0,1,He has to go  #wilcoxout #ycfc
20,648546354382376960,Mon Sep 28 17:14:34 +0000 2015,0,1,Steve Evans for york #YCFC #Wilcoxout
21,648545294586617856,Mon Sep 28 17:10:22 +0000 2015,1,0,RT @trs1975: #nasaannouncement apparently no living or dead thing on #Mars believes Russ Wilcox is the correct manager for #ycfc either. #N…
22,647886842830979072,Sat Sep 26 21:33:55 +0000 2015,3168,0,"RT @DeludedBrendan: When you realise you are keeping your job for one more week

https://t.co/zM08lXxZ03"
23,647877524031209473,Sat Sep 26 20:56:53 +0000 2015,0,3,Time to go now #wilcoxout #ycfc
24,647876855421358080,Sat Sep 26 20:54:13 +0000 2015,2,0,RT @RearguardRuss: Long Ball. Repeat. Long Ball. Repeat. Long Ball. Repeat. Long ball. #ycfc
25,646587305302564864,Wed Sep 23 07:30:01 +0000 2015,17,0,RT @KKyote: @HulkHogan your greatest fan from the Allahu Ahkbar. RT Pls
26,644901451249098752,Fri Sep 18 15:51:02 +0000 2015,20,0,RT @yorkcityfc: A minute's applause will be observed before tomorrow's game in memory of David Longhurst. http://t.co/VnJjwGpi79 http://t.c…
27,644511854753128448,Thu Sep 17 14:02:55 +0000 2015,5319,0,"RT @DeludedBrendan: FIFA World Rankings:

1. Argentina
2. Belgium
3. Germany
4. Colombia
5. Brazil
6. Portugal
7. Romania
8. Chile
9. Joe A…"
28,644049308514426880,Wed Sep 16 07:24:55 +0000 2015,1,0,RT @DeludedWilcox: Horrific challenge and broken leg fo Shaw. Hey @ManUtd want Illesnami? Hes up for sale lads
29,643489261354938368,Mon Sep 14 18:19:30 +0000 2015,0,0,@willsmithy28 Wilcox for @OfficialOAFC http://t.co/1fTQUCetUO
30,643487799174393857,Mon Sep 14 18:13:41 +0000 2015,133,0,RT @CuntsWatchng: Careful what you wish for girls.. http://t.co/Oxx7NxwnAL
31,643081885619474433,Sun Sep 13 15:20:44 +0000 2015,2,0,RT @RearguardRuss: Happy Birthday to the beast at the back that is Keith Lowe #ycfc http://t.co/iG6kWOwIs5
32,637664636121300993,Sat Aug 29 16:34:31 +0000 2015,1,0,Wilcox has to leave now. Never looked like scoring #WilcoxOut #YCFC
33,637658827941388288,Sat Aug 29 16:11:26 +0000 2015,0,1,#WilcoxOut
34,636681740594098176,Wed Aug 26 23:28:50 +0000 2015,3,0,"RT @RyanDebnam: Andre Gray worth £9m, wasn't worth that when he swung his foot at thin air TWICE in the play off final."
35,632594001762361344,Sat Aug 15 16:45:37 +0000 2015,1,0,RT @HattersYCFC: #WilcoxOut
36,632131466542104577,Fri Aug 14 10:07:40 +0000 2015,810,0,"RT @SportsBreakfast: Many dismiss the League Cup but the 2nd round provides one of the clashes of the season...

McNulty v Shaqiri http://t…"
37,631249201377230848,Tue Aug 11 23:41:52 +0000 2015,3,0,"RT @wheldrakenomad: @Danniella_May_ @LouiseYCFC we might be cunts but we're in round 2 
Off you trot back to your shithole of a town"
38,631246367457964037,Tue Aug 11 23:30:36 +0000 2015,3,1,@rileslouisee @Matty_knott And you had a laser pen shining into yorks keepers face #cunt #cheats
39,631245432065232896,Tue Aug 11 23:26:53 +0000 2015,0,3,@silverbantam and you had a laser pen shining into our keepers face #ycfc
40,631242185787224064,Tue Aug 11 23:13:59 +0000 2015,11,0,RT @BantamDan_: Live reports from NASA that Alan Sheehan's penalty has finally reached the moon and has begun orbiting... #bcafc https://t.…
41,629800752056299520,Fri Aug 07 23:46:15 +0000 2015,0,0,@Nathan13Herbert I'm not off to Wycombe cause I'm in Jew land
42,629800587421478912,Fri Aug 07 23:45:35 +0000 2015,0,0,@rileslouisee @Nathan13Herbert try and smoke with people
43,629800003867934720,Fri Aug 07 23:43:16 +0000 2015,0,0,@rileslouisee @Nathan13Herbert I'm not a cunt I'm sam
44,629799533984239616,Fri Aug 07 23:41:24 +0000 2015,0,0,@Nathan13Herbert @rileslouisee faggggs
45,626990981943050240,Fri Jul 31 05:41:13 +0000 2015,2139,0,"RT @DeludedBrendan: The addition of Schweinsteiger to Man United's midfield should be good for next season.

I cant wait till he gets lost …"
46,626591026795401217,Thu Jul 30 03:11:56 +0000 2015,14,0,"RT @CTFCofficial: Welcome (officially!) to Cheltenham Town, Daniel Parslow, who started his career at tonight's opponents Cardiff City http…"
47,626590990338551808,Thu Jul 30 03:11:48 +0000 2015,216,0,"RT @SkyBet: Steve McClaren proving to everyone he's the man for Newcastle United. 

York City lead 2- 0 after 30 minutes. http://t.co/TS0oJ…"
48,626590963176185856,Thu Jul 30 03:11:41 +0000 2015,111,0,"RT @NUFC_Vine: York City's first goal. A good old knee lob...

https://t.co/oGIRTIC7iO"
49,626590951310499840,Thu Jul 30 03:11:38 +0000 2015,122,0,"RT @NUFC_Vine: York City's 2nd. No saving that...

https://t.co/2S4gPhMCMj"
50,626590049124134912,Thu Jul 30 03:08:03 +0000 2015,128,0,RT @SkyFootball: Aleksandar Mitrovic's debut ended in defeat as Newcastle were beaten 2-1 by League Two York http://t.co/9pmlVL5vTH http://…
51,619810326079500288,Sat Jul 11 10:07:51 +0000 2015,21,0,"RT @APardewCPFC: Next I'm off to sign Debuchy, Andy Carroll and Jose Enrique, the team of ex-Geordie Kings!"
52,619810281108193281,Sat Jul 11 10:07:41 +0000 2015,263,0,"RT @SkySportsNewsHQ: After sealing his move to Newcastle, Georginio Wijnaldum had this to say about his new club. #SSNHQ http://t.co/9JmP5e…"
53,619810207024185344,Sat Jul 11 10:07:23 +0000 2015,3,0,RT @APardewCPFC: I know with my managerial talents and in this year before the Nou Camp comes calling that I can get Palace into the top 4.
54,619795718165938176,Sat Jul 11 09:09:49 +0000 2015,9,0,"RT @ChalJonNor: I'm all over the black away kit, might have to make a purchase and get Challinor 20 on the back ha!"
55,618403472057233408,Tue Jul 07 12:57:31 +0000 2015,1,1,@HulkHogan Hulkster can I get a Birthday Retweet please #hulkamania
56,612190017780379648,Sat Jun 20 09:27:28 +0000 2015,760,0,RT @Football__Tweet: Harry Kane played for Everton in 1953. Back then he was known as Ted Buckle. http://t.co/EuieLMMYMe
57,608250625151934465,Tue Jun 09 12:33:44 +0000 2015,4592,0,RT @Redknapp: Let's see what this is all about then.
58,608076252814184449,Tue Jun 09 01:00:50 +0000 2015,18,0,RT @VeryRudeTweets: It's nice to know the African kids who survived Ebola have something to look forward to. AIDS.
59,605225010110824448,Mon Jun 01 04:11:01 +0000 2015,2426,0,RT @SundayLeagueFC: McDonald's ultras on route to Burger King away http://t.co/V0t8hRamDF
60,604244494238797824,Fri May 29 11:14:48 +0000 2015,377,0,"RT @TFBible_: BREAKING: FIFA 16 will NOT have a 'Park The Bus' feature, because women can't park."
61,604126783617777664,Fri May 29 03:27:04 +0000 2015,394,0,"RT @TrueGeordieNUFC: FIFA 16 Career Mode ""Sarah will be out for 9 months due to pregnancy"""
62,602880879992643585,Mon May 25 16:56:17 +0000 2015,4,0,RT @VitalYorkCity: #YCFC Just recall how you were feeling at this very moment three years ago after witnessing: https://t.co/J7mOekog7E #CO…
63,602876645318463492,Mon May 25 16:39:27 +0000 2015,4,0,"RT @VitalYorkCity: #YCFC The football world pays tribute to a ball playing artiste leaving his club after great service. In other news, Xav…"
64,600018446257119232,Sun May 17 19:22:00 +0000 2015,0,0,@streamepl WWE Payback link
65,597841322737795072,Mon May 11 19:10:53 +0000 2015,0,0,Rest in piece to the 56 @officialbantams fans who died in the stadium fire. #BradfordFire30th http://t.co/BVxNglMlHN
66,592414349286838273,Sun Apr 26 19:46:02 +0000 2015,0,0,@DictatorHQ will you have a link for extreme rules
67,592296522680823808,Sun Apr 26 11:57:50 +0000 2015,0,0,@streamepl ppv
68,592272301200175105,Sun Apr 26 10:21:35 +0000 2015,0,0,@streamepl will you have a stream link for wwe extreme rules
69,585229650957377536,Mon Apr 06 23:56:36 +0000 2015,0,0,How come Jon McLaughlin got a yellow card for handling the ball outside the box and Bobby Olejnik got a straight red for the same thing ????
70,584813404008935424,Sun Apr 05 20:22:35 +0000 2015,1,0,“@Footy_Fooligans: York City http://t.co/pu0BGjfGbz”@Nathan13Herbert
71,582379679383965696,Mon Mar 30 03:11:50 +0000 2015,0,1,Awesome #Wrestlemania31 #WWE #Taker
72,582368267500691456,Mon Mar 30 02:26:29 +0000 2015,0,0,22-1 #WyattvsTaker #Undertaker #wwe #WrestleMania
73,582301612523307008,Sun Mar 29 22:01:37 +0000 2015,0,1,Feel like a kid at Christmas #WrestleMania #WWE #yesmovement
74,576056538361688064,Thu Mar 12 16:25:56 +0000 2015,10,0,RT @IanJones_16: Got to fill the longhurst with as much colour and noise as possible on Saturday. This is massive! #ycfc
75,569594231800659968,Sun Feb 22 20:27:02 +0000 2015,0,0,@StreamDictator will you have a link for wwe fastlane ?????
76,565255980444045312,Tue Feb 10 21:08:22 +0000 2015,1,0,2-0 up what is this #ycfc
77,564197955708915713,Sat Feb 07 23:04:09 +0000 2015,1,0,RT @nufc_tommy_ycfc: Wes Fletcher thinks he's Premier League but really he's Conference North. #ycfc
78,562698551231533056,Tue Feb 03 19:46:03 +0000 2015,62,0,RT @futheadnews: And 45mins left to enter to win TOTY Di Maria - http://t.co/3ML3UwK0Xv #Futhead http://t.co/NyP89c5HhY
79,562345610226192385,Mon Feb 02 20:23:36 +0000 2015,33,0,RT @FLeagueWorld: JIM WHITE has entered the Sky Sports HQ building... https://t.co/RP68aOFy8o
80,561530642102763520,Sat Jan 31 14:25:12 +0000 2015,199,0,RT @paddypower: Steve Bruce's local kebab shop had better prepare themselves for a f*cking monster comfort food eating session after this.
81,561530090287546368,Sat Jan 31 14:23:00 +0000 2015,0,0,3-0 Newcastle #Toonarmy
82,560549906948313088,Wed Jan 28 21:28:06 +0000 2015,0,1,Come on Sheffield #blades
83,552985519253385216,Thu Jan 08 00:29:56 +0000 2015,1,0,RT @GeoffClapham: Nicky Pope is dead to me
