,id_str,created_at,retweet_count,favorite_count,text
0,603214396177911808,Tue May 26 15:01:33 +0000 2015,0,0,"Man’s headaches due to tapeworm living in his brain for four years

http://t.co/4oQJRvviNK
#platformaxiom #headache http://t.co/tdAu5Ia1Gc"
1,597778633533587456,Mon May 11 15:01:47 +0000 2015,0,0,"Forget Kale. Try These Three REAL Superfoods

http://t.co/KzW8iCACQR
#platformaxiom #healthy #superfoods http://t.co/t223HyYWSM"
2,593762007758807040,Thu Apr 30 13:01:08 +0000 2015,0,0,"Statement on NIH funding of research using gene-editing technologies in human embryos

http://t.co/lXLYIdQoUN
#platformaxiom #pharmaceutical"
3,592704998481469440,Mon Apr 27 15:00:58 +0000 2015,0,0,"Can you live a normal life with half a brain?

http://t.co/pfHSL7vOs4

#platformaxiom #pharmaceutical #brain http://t.co/F1Bhv7bwJK"
4,590500497490055168,Tue Apr 21 13:01:04 +0000 2015,0,0,"Another crisis for McDonald's Japan after plastic found in McNuggets - Jan. 7, 2015

http://t.co/LRDYwAa6Rl
#CNN http://t.co/46JJKow0yT"
5,590258838261084160,Mon Apr 20 21:00:48 +0000 2015,0,0,"Forensic evidence offers only probabilities, not guarantees that justice will be served

http://t.co/pnBjR3c8in http://t.co/q6qWJoWj1h"
6,590198433216077824,Mon Apr 20 17:00:46 +0000 2015,0,0,"Eat More Often, Weigh Less

http://t.co/X9OVB7dUyR
#platformaxiom #pharmaceutical"
7,590168372287053825,Mon Apr 20 15:01:19 +0000 2015,0,0,"EWG Releases Dirty Dozen Guide to Food Additives

http://t.co/nbpkA4UEl5
#platformaxiom#pharmaceutical #fastfood http://t.co/LDLi5LyinZ"
8,590138049285226496,Mon Apr 20 13:00:49 +0000 2015,0,0,"Top 10 Things You can Do Today to Be More Happier, Backed by Science

http://t.co/iiBP82MIGt
#platformaxiom #behappy http://t.co/1rcrPdiM4W"
9,588733937318547457,Thu Apr 16 16:01:23 +0000 2015,0,0,"The Neurochemistry of Positive Conversations

http://t.co/LOucS1hex7
#platformaxiom #pharmaceutical #pharmacogenetics #Toxicology"
10,588698128120971264,Thu Apr 16 13:39:05 +0000 2015,0,0,"From OM To OMG: Science, Your Brain, And The Productive Powers Of Meditation

http://t.co/zw9QK9ggDq
#platformaxiom#pharmaceutical #dna"
11,588356329514885120,Wed Apr 15 15:00:54 +0000 2015,0,0,"http://t.co/iqIBkdSyxV

#platformaxiom #pharmaceutical #pharmacogenetics #Toxicology #dna #cuttingedge #pharma #SocPharm #pharmacynews"
12,587555995620081664,Mon Apr 13 10:00:40 +0000 2015,0,0,"Can an Avocado a Day Help Lower Bad Cholesterol?

http://t.co/jQMw8GS2YY

#platformaxiom #avocado #healthy #lowercholesteroal #anatomical"
13,586547247950667777,Fri Apr 10 15:12:16 +0000 2015,0,0,"Can our DNA turn us into criminals?

http://t.co/oqMzqKP5Zt
#platformaxiom #pharmaceutical #pharmacogenetics #Toxicology #dna #criminal"
14,586226871479566337,Thu Apr 09 17:59:12 +0000 2015,0,0,"Why do we have allergies?

http://t.co/kvy3rFRSCu
#platformaxiom #pharmaceutical #pharmacogenetics #Toxicology #dna #cuttingedge #science"
15,585662741827944448,Wed Apr 08 04:37:33 +0000 2015,0,2,"Heart muscle cells regrown in medical research breakthrough
http://t.co/l0P0NsntDk
#platformaxiom#pharmaceutical
#pharmogenetics"
16,585659513870618624,Wed Apr 08 04:24:43 +0000 2015,0,0,"The best pharmacy apps for iPhone

http://t.co/pIE8psqUPK
#platformaxiom #pharmaceutical #pharmacogenetics #Toxicology #dna #cuttingedge"
17,585659134063812608,Wed Apr 08 04:23:13 +0000 2015,8,0,RT @doctorexplains: Which Exercise is the best? http://t.co/dlf2aZ1s3Y #HealthTip #exercise http://t.co/AABt86KOri
18,585659020326887424,Wed Apr 08 04:22:46 +0000 2015,25,0,RT @MAHAMOSA: Eat Simple &amp; Healthy: Brown rice &amp; kidney beans! #vegan #vegetarian #health #diet #worldhealthday #food #recipe #tea http://t…
19,585658659717386244,Wed Apr 08 04:21:20 +0000 2015,0,1,"15 simple ways to avoid medication mistakes 

http://t.co/D3Jru2bKwK
#platformaxiom #pharmaceutical #pharmacogenetics 
#Toxicology #dna"
20,585657768616529921,Wed Apr 08 04:17:47 +0000 2015,0,0,"How a Pharmacy in Paris Became a Korean Tourist Attraction

http://t.co/hk3eKMXdLO
#platformaxiom#pharmaceutical#pharmacogenetics#Toxicology"
21,585656507477446658,Wed Apr 08 04:12:47 +0000 2015,0,0,"#platformaxiom #pharmaceutical # pharmacogenetics 
#Toxicology #dna #cuttingedge"
22,585436644741754880,Tue Apr 07 13:39:07 +0000 2015,0,0,"http://t.co/kgvWVm70WS
#platformaxiom #pharmaceutical #ebola #medicalexpress #news #2015"
23,585187231381368833,Mon Apr 06 21:08:02 +0000 2015,1,0,RT @adoptinnovation: 3.3 million children are in danger of losing their #healthcare coverage according to a new #UrbanInstitute report http…
24,585187169683148800,Mon Apr 06 21:07:48 +0000 2015,1,0,RT @adoptinnovation: #ArtificialIntelligence can easily navigate health records to find the info doctors need to better treat patients http…
25,585187129463963649,Mon Apr 06 21:07:38 +0000 2015,1,0,RT @adoptinnovation: A doctor has pled guilty to buying &amp; dispensing foreign #cancer drugs &amp; he will pay $2 million http://t.co/8WE3by0CVV
26,585187048593629184,Mon Apr 06 21:07:19 +0000 2015,6,0,RT @TheDoctors: A mom &amp; daughter born with a rare condition affecting their ears get reconstructive surgery. http://t.co/VPvCLieTey http://…
27,584400267279527936,Sat Apr 04 17:00:56 +0000 2015,0,0,"New Discovery Moves Gene Editing Closer to Use in Humans

http://t.co/xkoYOFdzDR
#platformaxiom #gene #cells"
28,584339783591317505,Sat Apr 04 13:00:35 +0000 2015,0,0,"Fatal Familial Insomnia: The Brain Disease That Stops You Sleeping

http://t.co/lVe1SwuPHN
#platformaxiom #disease #sleep"
