,id_str,created_at,retweet_count,favorite_count,text
0,668993029152182273,Tue Nov 24 03:22:22 +0000 2015,1,3,Saddened to hear about the loss of Manmeet Bhullar. https://t.co/PQXIyBbYiy
1,668827755618762752,Mon Nov 23 16:25:37 +0000 2015,4,4,"Here's my latest article on ""The Big Value in Big Data? Prediction"". https://t.co/jS57XFbuXZ @Techvibes #bigdata #iot #PredictiveAnalytics"
2,667788679876751360,Fri Nov 20 19:36:42 +0000 2015,5,0,RT @techvibes: The Big Value in Big Data? Prediction. https://t.co/W7PYunbI20 by @ndhunay of @Ambyint
3,667727790934917120,Fri Nov 20 15:34:45 +0000 2015,2,4,Team @Ambyint at the @CalgaryFoodBank doing our orangest to give back to this great city by volunteering our time. https://t.co/8k5gvpLEUP
4,667716041322156032,Fri Nov 20 14:48:04 +0000 2015,1,0,RT @speednutter: Pretty excited to help the @CalgaryFoodBank get things sorted with team @Ambyint this morning!
5,667065822569824256,Wed Nov 18 19:44:20 +0000 2015,2,0,RT @Ambyint: Remember when we were in @OilfieldPULSE? Find out how leveraging the latest #tech can help stabilize #oilandgas https://t.co/C…
6,666284491904651269,Mon Nov 16 15:59:36 +0000 2015,3,3,One of Alberta's Best Workplaces @Ambyint is hiring!! Check out the Office Manager/HR Generalist position: https://t.co/JDOyt5mdYZ
7,665312262740033537,Fri Nov 13 23:36:18 +0000 2015,4975,0,RT @CNN: President Francois Hollande has declared a state of emergency and closed France's borders https://t.co/41y44grevj https://t.co/WXr…
8,664476684561682432,Wed Nov 11 16:16:01 +0000 2015,2,0,"RT @econferencenet: Please welcome our newest sponsor for Big Data &amp; IoT in Oil &amp; Gas Canada event @Ambyint
For more info on the event http…"
9,664125121460748288,Tue Nov 10 16:59:02 +0000 2015,1,4,"So happy to hear that the city #yyc has ""almost"" struck a deal with @Uber_Canada. #onwardsandupwards 
https://t.co/hEzb0homxp"
10,663794674155393024,Mon Nov 09 19:05:57 +0000 2015,4,7,I wear my #Poppy in honour of Canada's Veterans. #GetYourPoppy It's #OurDuty. Get yours: https://t.co/XvyADim70P
11,663747031916085249,Mon Nov 09 15:56:38 +0000 2015,5,0,RT @Ambyint: Our CEO @ndhunay features in @examinercom to discuss how our new #IoT tech will reinvigorate #oilandgas production https://t.c…
12,663060304994045954,Sat Nov 07 18:27:50 +0000 2015,15,0,RT @calgaryherald: Stuff-A-Bus to help the foodbank is back today at every Co-op location from 9a.m.- 4 p.m. https://t.co/kG0yunaRK6 https:…
13,662293625393418241,Thu Nov 05 15:41:19 +0000 2015,3,0,RT @TheIoT: Survey Finds Internet Of Things Key To Achieving Operational Efficiencies https://t.co/JyQ4Y9MVqJ #IoT
14,662058033174851584,Thu Nov 05 00:05:10 +0000 2015,4,0,RT @Ambyint: Remember when we were in NewTechnologyMagazine? See how our 'little orange box' is transforming #oilandgas @jwngroup https://t…
15,661600116399210496,Tue Nov 03 17:45:34 +0000 2015,10,0,RT @Ambyint: Our #IoT solution for #oil well optimization is available across US&amp;Canada.Find out how it works in @BusInCalgary https://t.co…
16,661365250919280641,Tue Nov 03 02:12:18 +0000 2015,3,0,"RT @Ambyint: ""#IoT enabled #industry is coming. But it’s going to take a meeting of the minds to get there"" @VentureBeat https://t.co/LX9vT…"
17,660193214561841153,Fri Oct 30 20:35:02 +0000 2015,6,0,RT @speednutter: First up for team @Ambyint is @ndhunay going to help fight men's cancer by hustling for @MovemberCA https://t.co/M1HqX7LeOO
18,659876213335322624,Thu Oct 29 23:35:23 +0000 2015,5,0,RT @Ambyint: Why will 5G be the network for the Internet of Things? @InformationAge https://t.co/ZkBIPYNMt3 #IoT #Tech #Network #5G #intern…
19,659725758202540032,Thu Oct 29 13:37:32 +0000 2015,2,7,"November is my favourite month, find out why.... https://t.co/yAQ3O5tvTj"
20,659045290729537536,Tue Oct 27 16:33:36 +0000 2015,5,0,RT @Ambyint: The Ambyint team's 2 favorite things - #IoT and Nerf guns @oracle @businessinsider @BI_Europe https://t.co/QYGxZLXlmY  #tech #…
21,659019612156129280,Tue Oct 27 14:51:34 +0000 2015,4,11,At the Canadian Energy Technology Forum today. Looking forward to the sessions on data/predictive analytics. @Ambyint #cetf2015 @jwngroup
22,659007697078124546,Tue Oct 27 14:04:13 +0000 2015,6,8,These quick exercises will reduce stress and help you feel more relaxed... https://t.co/GCjpoao2fR
23,657299788040445953,Thu Oct 22 20:57:36 +0000 2015,5,11,The new frontier of innovation! https://t.co/7IaAxdB2Yh #technology #iOT
24,656893763801886720,Wed Oct 21 18:04:12 +0000 2015,6,0,RT @Ambyint: Calgary named best place to start &amp; grow a #business by Canadian Federation of Independent Business @calgaryherald https://t.c…
25,656461365389824001,Tue Oct 20 13:26:00 +0000 2015,7,10,We've created an amazing environment @Ambyint. Would you agree @speednutter @paulaharrison72 @jgodson88 @aShireDuke? https://t.co/1pCL4ayYEZ
26,656152514350313472,Mon Oct 19 16:58:44 +0000 2015,5,0,RT @Ambyint: Future-proofing&amp;disruption -turning to #tech for real-time intelligence #ArtificialLift #oilandgas @TheOGM @ndhunay http://t.c…
27,655219227868028928,Sat Oct 17 03:10:11 +0000 2015,32,0,"RT @cbcnewsbc: Cities where Uber operates see decreased drunk driving deaths, an independent study says. http://t.co/iWgWtKbMPj"
28,655033927971639297,Fri Oct 16 14:53:53 +0000 2015,6,11,Read my thoughts on how @Ambyint is stayin' alive in the current economic environment: http://t.co/BM5U8sUCui  @oilfieldPulse #Iot #oil
29,654825550347825152,Fri Oct 16 01:05:51 +0000 2015,2,0,RT @emmbrown3: And the show has begun! #EOYPrairies @EYCanada http://t.co/Yu8HiIREqK
30,654777769595801602,Thu Oct 15 21:56:00 +0000 2015,1,5,I'll be attending the Ernst &amp; Young Entrepreneur of the Year Awards 2015 tonight in Calgary. Ping me if you're also attending. @EYnews
31,654708543203864577,Thu Oct 15 17:20:55 +0000 2015,4,0,RT @YYCTechgives: Thank you to everyone that made it out for our Fall Gathering last night! A special thanks to Ambyint for... http://t.co/…
32,654657485085655040,Thu Oct 15 13:58:02 +0000 2015,11,7,"I'm flattered. @Ambyint, we're only 45 days young and @techrevyyc has recognized us as the ""Ones to Watch"". #IIoT http://t.co/BPGPCo7eRk"
33,654472706985820160,Thu Oct 15 01:43:47 +0000 2015,2,2,iPhone 6S gets middling score on camera lab test http://t.co/1AGBSvGQBo via @CNET @SamsungMobile  #lovemynote5
34,654427394145566720,Wed Oct 14 22:43:44 +0000 2015,2,0,RT @YYCTechgives: Guests are starting to arrive for our Fall Gathering! @xitechnologies is holding on as long as they can to the Spam Cup t…
35,654422906064138240,Wed Oct 14 22:25:54 +0000 2015,3,0,"RT @Ambyint: Want to learn about @Ambyint?Our CEO @ndhunay will be at the Canadian Energy Technology Forum, 27Oct http://t.co/yitVk0ImWd #c…"
36,654354196464951296,Wed Oct 14 17:52:52 +0000 2015,4,0,"RT @Ambyint: Today,we're hosting the Fall Gathering with @YYCTechgives in support of The Calgary Food Bank.To find out more,visit http://t.…"
37,654286038785880064,Wed Oct 14 13:22:02 +0000 2015,1,0,RT @mmags32: Graphic IOT Industry e-magazine via @ndhunay - Securing the Industrial Internet of Things: The Risk List http://t.co/yMhzKkAxiv
38,654084318013165568,Wed Oct 14 00:00:28 +0000 2015,14007,0,"RT @MichaelSteeber: History Lesson:
996   ⏰
1388 ⌛️
1605 📰
1826 📷
1841 💡
1876 ☎️
1888 🎥
1899 🔦
1904 📻
1910 🎧
1925 📺
1962 📟
1964 📠
1965 💻
19…"
39,653935831829250048,Tue Oct 13 14:10:26 +0000 2015,1,0,RT @InnovNinja: What is traction for a product ? #startup workshop Lean startup @groupecovea http://t.co/Lz8VlzzFfz
40,652655830186115072,Sat Oct 10 01:24:10 +0000 2015,2,0,RT @Ambyint: I think we are seeing the battle of IoT clouds @Forbes http://t.co/DzNAfJXdbs #Cloud #CloudTech #IoT #BigData #Tech #AWSIoT
41,652260710802587648,Thu Oct 08 23:14:06 +0000 2015,4,0,RT @paulaharrison72: @Ambyint to host the Fall Gathering with @YYCTechgives on Oct 14. Visit http://t.co/810LczhmXN to learn more... http:/…
42,652165656301862912,Thu Oct 08 16:56:23 +0000 2015,1,4,Want to learn more about @Ambyint? Let's meet up at the Canadian Energy Technology Forum 2015 https://t.co/50fPAdcWrE #cetf2015 @jwngroup
43,651903778388512768,Wed Oct 07 23:35:47 +0000 2015,5,8,Just arrived at #techrevinnovators2015 awards ceremony. Love the blue drinks. It's an honor to be nominated @Ambyint @innovatecalgary #yyc
44,651853121484795904,Wed Oct 07 20:14:29 +0000 2015,2,0,RT @speednutter: @Ambyint @ndhunay just got arrested. He claimed his innocence as he was hauled away. https://t.co/H2UAPCaWJh http://t.co/0…
45,651770973805350913,Wed Oct 07 14:48:04 +0000 2015,3,6,"Some of my thoughts on #iot and #BigData ""Nav Dhunay’s Big Data Model a Natural Resource for Miners"" https://t.co/lZuixGJSnC @Ambyint #IIoT"
46,651410555786235904,Tue Oct 06 14:55:53 +0000 2015,4,5,"""The Big Data Promise"" by @ndhunay on @LinkedIn https://t.co/seYz85sl6M"
47,651160520498679809,Mon Oct 05 22:22:20 +0000 2015,3,0,RT @Ambyint: #IoT is becoming the #InternetofEverything &amp; revolutionizing the day-to-day #security of consumers @InformationAge http://t.co…
48,649609974599946241,Thu Oct 01 15:41:01 +0000 2015,6,0,RT @Ambyint: #BigData is getting very big.Now it needs to make sure it's smart.Great piece by our CEO @ndhunay in @techvibes #IoT https://t…
49,649599523442946048,Thu Oct 01 14:59:30 +0000 2015,5,0,"RT @Ambyint: A compelling look at the scope, power and scale of #IoT, now, and to come @FortuneMagazine http://t.co/cQbu0EU1rf #bigdata #te…"
50,649235264208965633,Wed Sep 30 14:52:03 +0000 2015,6,16,"Digital Oilfield to the Rescue. Great article @jwngroup. @Ambyint not only makes it digital, we make it smart. http://t.co/k8kN4Uwz95 #iot"
51,648205902449799168,Sun Sep 27 18:41:44 +0000 2015,4,5,Just received my 1st coin of the series of #dccomics silver coins put out by the Royal Canadian Mint.… https://t.co/LwXUpzTnoT
52,647897983875309568,Sat Sep 26 22:18:11 +0000 2015,17,0,RT @Things_Internet: #IoT 5 Disruptive Tech Trends That Could Dominate in 2016 #tech http://t.co/HNSewjBeyA #bigdata
53,647526197727920129,Fri Sep 25 21:40:50 +0000 2015,2,0,RT @Ambyint: The promise of #IoT based disruption within #business is being globally recognized @FinancialXpress http://t.co/nqDYcJgA2R #te…
54,647223531952955392,Fri Sep 25 01:38:09 +0000 2015,6,9,"I'm going to ""TechRev Innovators 2015"". http://t.co/XtshKUpL8c  Come join me. http://t.co/4XgD1hF8Vq via @Eventbrite #techrev #iot"
55,647033010869547009,Thu Sep 24 13:01:05 +0000 2015,2,0,RT @Ambyint: Find out how Ambyint is bringing a new level of intelligence to #oilandgas http://t.co/1OYrc7UOvP  @ndhunay #tech #startup #Io…
56,646806796913369088,Wed Sep 23 22:02:12 +0000 2015,7,7,The number of connected devices will triple in the next 5 years. Read my comments on Connecting The Embedded http://t.co/5n5srhPWAM #iiot
57,646692832355356672,Wed Sep 23 14:29:20 +0000 2015,3,0,RT @Ambyint: Our CEO @ndhunay addresses some common misconceptions on #IoT in this month's @MediaplanetCA @MacleansMag http://t.co/OVEkrjU6…
58,646368261215531009,Tue Sep 22 16:59:37 +0000 2015,2,4,"Learn more about the innovations taking place at Ambyint...
http://t.co/uAyyqnleq7"
59,645341526508314625,Sat Sep 19 20:59:44 +0000 2015,3,3,@speednutter yes your e is wrong. Missed the forward stroke before the back stroke.
60,644877834549350400,Fri Sep 18 14:17:11 +0000 2015,12,19,The Internet of Things is revolutionizing the oil and gas sector... http://t.co/6sukeoxZNz
61,643973640078233600,Wed Sep 16 02:24:14 +0000 2015,7,0,RT @Ambyint: Wondering what the cool kids are up to? Check our Blog today. Check our blog often. http://t.co/uHIbmnngjs #trending #startup …
62,643509787288858624,Mon Sep 14 19:41:03 +0000 2015,1,4,"I said I worked with some great ""people"" @Ambyint. Didn't say anything about their dancing abilities. #cantdance  https://t.co/kSuwE0Epv2"
63,642392378817445888,Fri Sep 11 17:40:52 +0000 2015,5,15,At #theartof leadership conference. Really enjoyed @gretchenrubin discussion on #habits. I'm definitely an abstainer with some moderation.
64,642033236864925696,Thu Sep 10 17:53:46 +0000 2015,10,10,Mosquitos Have Brought a Nasty New Disease to the Americas. Can Computer Models Predict Its Spread?  http://t.co/jo4muf3b6U #iot #BigData
65,642032162573672448,Thu Sep 10 17:49:30 +0000 2015,7,0,"RT @Ambyint: ""I haven't failed, I've just found 10,000 ways that won't work"" - #thomasedison #startups #tech #failfast #innovate http://t.c…"
