,id_str,created_at,retweet_count,favorite_count,text
0,660571814071042048,Sat Oct 31 21:39:27 +0000 2015,0,0,@RitaOra unbelievable but @louisa smashed the ball out of the park with that #amazing #mindblowing #XFactor
1,647026739491807232,Thu Sep 24 12:36:10 +0000 2015,1,0,RT @JGreen087: @antmally Can I get a retweet? Need Sonique to see me
2,642727304960081920,Sat Sep 12 15:51:45 +0000 2015,26,0,RT @James_Buckley: Bollocks #CRYMCI
3,642727245342220289,Sat Sep 12 15:51:31 +0000 2015,0,0,No no no..... Cpfc v mcfc #COYP
4,642641100977664000,Sat Sep 12 10:09:12 +0000 2015,0,0,"Looking forward to the match today,  chance for palace to be were the should be soaring high up the table @CEO4TAG @CPFC #coyp #cpfcvmcfc"
5,640764587923648512,Mon Sep 07 05:52:37 +0000 2015,0,0,@JKCorden any chance of more gavin and stacey ? Xmas special?
6,639753419889246208,Fri Sep 04 10:54:36 +0000 2015,2,0,"RT @Daily_Express: 'Lucky us' @catdeeley and @PatricKielty announce they're expecting their first child
http://t.co/Ff5IZQjC1P http://t.co/…"
7,638434209854550016,Mon Aug 31 19:32:31 +0000 2015,0,1,@SandsUK &amp; @bbceastenders... That was a hard hitting and emotional episode
8,638022892165406720,Sun Aug 30 16:18:06 +0000 2015,3,0,RT @awhitey96: Sheffield Wednesday leading the chase for Barry Bannan. QPR and Derby still very keen. #CPFC #dcfc #qpr #swfc
9,636126557455650816,Tue Aug 25 10:42:44 +0000 2015,12,0,RT @OK_Magazine: We've got the first video of @edsheeran on @homeandaway at it's something else: http://t.co/LJwVTXzzDP http://t.co/VRIB4dC…
10,636118822651564032,Tue Aug 25 10:12:00 +0000 2015,0,0,Amazing idea #scrummy #cornishpasty #scone egg I would eat one any day.  https://t.co/RBr7tz1dmz
11,636072162441437184,Tue Aug 25 07:06:35 +0000 2015,112,0,RT @NBCNightlyNews: IndyCar driver Justin Wilson dies from head injury sustained during race http://t.co/MRWZlsgk3h http://t.co/yx4EJ5qFkn
12,635118984631861248,Sat Aug 22 15:59:00 +0000 2015,0,1,Palace win yippee but again for the second week score all the goals at selhurst but bring it on COYP!!!! #CPFC #eagles #se25
13,634012899279769600,Wed Aug 19 14:43:49 +0000 2015,0,0,What's your favourite #monstermunch #roastbeef or #pickledonion http://t.co/UyZMeRhMKO
14,632963955527393280,Sun Aug 16 17:15:41 +0000 2015,12,0,RT @CPFC_Supporters: @CEO4TAG Appalling from the stewards today!! fans own time and money wasted!! http://t.co/h42qLHolDr
15,632552898048692224,Sat Aug 15 14:02:17 +0000 2015,30,0,RT @HLTCO: That pitch.. 😍😍😍 http://t.co/sQRXdxWNTi
16,632472206086438912,Sat Aug 15 08:41:39 +0000 2015,0,0,COYP we can beat the ARSE nal #CPFC #eagles #se25  https://t.co/0svh7G9qXH
17,632471792469311488,Sat Aug 15 08:40:00 +0000 2015,0,0,@BBCSportshour Alex Oxlaid chamberlain https://t.co/Nqp40hOkZL
18,631777674390847488,Thu Aug 13 10:41:50 +0000 2015,0,1,@PaulHollywood inspired by GBBO tried some scones today #scone #yummy #clottedcream #GBBO http://t.co/8rw8UkLexB
19,629912796927553536,Sat Aug 08 07:11:28 +0000 2015,0,0,So the season starts again #coyp #eagles #CPFC   #gladallover
20,629721011173347328,Fri Aug 07 18:29:23 +0000 2015,75,0,"RT @HLTCO: Ian Holloway is on my TV..

The Amex is on my TV..

That's all the reason I need for this. https://t.co/EinqZCsAbS"
21,622295718359867393,Sat Jul 18 06:43:55 +0000 2015,0,3,Sad day for f1 #RIPJules
22,620936878087372800,Tue Jul 14 12:44:22 +0000 2015,127,0,"RT @bestfreebetsuk: Which position will #MCFC utilise Raheem Sterling's talents best next season?

A?
B?
C?
D?

Vote now!

#Football #BPL h…"
23,619614099928956928,Fri Jul 10 21:08:07 +0000 2015,0,0,@standardnews 5 is bow street
24,619611596323729408,Fri Jul 10 20:58:11 +0000 2015,0,0,"@MrDDyer absolute class act on 8 out of 10 cats, you and joe were brilliant!!!"
25,619610330029801472,Fri Jul 10 20:53:09 +0000 2015,0,0,#chooseshadow
26,619610118703947776,Fri Jul 10 20:52:18 +0000 2015,0,0,#chooselight
27,619201315814682628,Thu Jul 09 17:47:52 +0000 2015,0,1,@garethemery Brilliant album #garuda #garethemery #efl #electric http://t.co/95SGxnxaLD
28,618797673647349760,Wed Jul 08 15:03:56 +0000 2015,226,0,RT @AutoExpress: This #LEGO Scuderia #Ferrari truck holds everything your F14-T needs.  Follow + RT @AutoExpress to #WIN! @LEGO_Group http:…
