,id_str,created_at,retweet_count,favorite_count,text
0,658963917117509632,Tue Oct 27 11:10:15 +0000 2015,0,1,@islandfm certainly have in Castel/Cobo
1,655673187200561152,Sun Oct 18 09:14:04 +0000 2015,3,0,RT @deputycgreen: Very disappointing that progress on implementing the disability &amp; inclusion strategy has been held up inc. a disability d…
2,655670180090159104,Sun Oct 18 09:02:07 +0000 2015,0,1,"As a #HeForShe, I'm committed to #genderequality. I invite you to stand with me. @HeForShe http://t.co/FJOopDpPIA"
3,655277009598312449,Sat Oct 17 06:59:48 +0000 2015,3,0,RT @GDA_Disability: Tune in to hear @shelaine2000 this morning on @BBCGuernsey States Update on Disability Strategy and @letocq after 8am #…
4,655094668565286912,Fri Oct 16 18:55:14 +0000 2015,1,0,RT @WeAllMatterEh: Hard to believe but almost two years since this proud day.  How are the States getting on? http://t.co/VnkZM4wmqs http:/…
5,647304144190066689,Fri Sep 25 06:58:28 +0000 2015,6,0,RT @deputycgreen: Good news that severe disability benefit will still be available to people in extra care housing. Credit to @ArrunWilkie …
6,640069141391626241,Sat Sep 05 07:49:09 +0000 2015,1,0,RT @Itsccollins: @DeputyMaryLowe @gordon_r_steele I suspect he refers to your inability to show any respect for cabinet responsibility #ele…
7,639937597796708356,Fri Sep 04 23:06:27 +0000 2015,0,0,@DeputyMaryLowe @GuernseyPress time to get with the programme!
8,636260411936010241,Tue Aug 25 19:34:38 +0000 2015,0,2,@yanisvaroufakis fantastically well written and argued speech.
9,619565957556633600,Fri Jul 10 17:56:49 +0000 2015,1,0,RT @PeterAHayes_pah: Farewell Omar Sharif (Michel Demitri Chalhoub) born and died in Egypt. What an entrance. What a life. One of a kind. h…
10,619404830730285061,Fri Jul 10 07:16:34 +0000 2015,0,0,@deputybaz on two levels? The abuse and the waste of police time?
11,618681595063607296,Wed Jul 08 07:22:41 +0000 2015,0,0,@oldfarmhorace @deputycgreen @Henrouss @Sherbs1 oh you mean a social engineering plan
12,618678706178011136,Wed Jul 08 07:11:12 +0000 2015,0,0,@deputycgreen @Henrouss @Sherbs1 isn't that the Social Policy Group. A sub group of Policy Council? Already exists
13,618478105947205632,Tue Jul 07 17:54:05 +0000 2015,0,1,@TheChefsDeli @CafeMuranoCG slumming it again Ben
14,618474672921952256,Tue Jul 07 17:40:27 +0000 2015,36,0,RT @domisatwit: Most annoying noise in Sport? Oh that's easy. Victoria Azarenka every time she hits the ball. Man alive! Does your head in!
15,616999250178744320,Fri Jul 03 15:57:39 +0000 2015,2,0,"RT @stpierjane: Can't see any real barriers here....
Go @HeatherWatson92 - we'll be cheering regardless of the score.#GsyTennisHero  http:/…"
16,614334055891501056,Fri Jun 26 07:27:07 +0000 2015,95,0,RT @fatboy_is_slim: The Pink Arrows display team came back last night but Pink 9 seem different! http://t.co/fzkhoklrrr
17,611640167842115585,Thu Jun 18 21:02:34 +0000 2015,0,0,@prodnose it's not what you know it's what you remember in time that counts
18,611639910773207040,Thu Jun 18 21:01:33 +0000 2015,0,0,Wow one heck of a speech.  http://t.co/DIVFE8Wn4U
19,611618225017745408,Thu Jun 18 19:35:22 +0000 2015,0,0,@Peston @yanisvaroufakis comprehensive or comprehensible?
20,611615441832792064,Thu Jun 18 19:24:19 +0000 2015,1,0,"RT @CROWNDPN: Lloyds improves access to banking for visually impaired customers

Manx Blind Welfare Society has welcomed... http://t.co/k0Q…"
21,604007737761107968,Thu May 28 19:34:01 +0000 2015,1,0,RT @SaboohiFamili: http://t.co/SXOv4pWhfg
22,601637500021506048,Fri May 22 06:35:32 +0000 2015,5,0,RT @shelaine2000: Good to see emphasis on including ALL young people in @govgg's new Children &amp; Young People's Plan. http://t.co/fy8mYuzSkN
