,id_str,created_at,retweet_count,favorite_count,text
0,667813056701861888,Fri Nov 20 21:13:34 +0000 2015,0,0,Seriously  https://t.co/PnjoiWtlHY
1,667509441034514432,Fri Nov 20 01:07:07 +0000 2015,0,0,"well, at least he didn't call refugees rabid dogs https://t.co/5qEDmnWRim"
2,667167830673084417,Thu Nov 19 02:29:40 +0000 2015,1,0,Ignatius: Drone strikes have killed 50 ISIS operatives who were planning attacks on U.S. targets https://t.co/Fb6H95R0ME
3,666758054952591360,Tue Nov 17 23:21:22 +0000 2015,0,1,News alert: Bobby Jindal was running for president
4,666468446620803072,Tue Nov 17 04:10:34 +0000 2015,0,1,"This is the email that led to the gridlock downtown today: ""I am sorry to you all but I am ending my life tonight"" https://t.co/55UmdjI87L"
5,666439860455018496,Tue Nov 17 02:16:59 +0000 2015,21,20,"How Ted Cruz wins, according to Ted Cruz https://t.co/TFHhSBShcU"
6,665259605488828416,Fri Nov 13 20:07:04 +0000 2015,0,1,This just happened https://t.co/2OFBjGMLg3
7,665013906075738112,Fri Nov 13 03:50:45 +0000 2015,0,0,"Donald Trump, in Iowa, speaking to actual Iowans about Carson's rise. ""How stupid are the people of Iowa?"" https://t.co/rKkG7Z7vsr"
8,664191602001354752,Tue Nov 10 21:23:12 +0000 2015,4,0,RT @bankonjustin: The most accurate editor's note ever written. H/T @TheFix. And really @pbump too https://t.co/rUhfRew45j https://t.co/mMq…
9,662782547131174913,Sat Nov 07 00:04:07 +0000 2015,0,2,Carson says Obama didn't come under scrutiny but... birthers.
10,659937764142653440,Fri Oct 30 03:39:58 +0000 2015,17,0,RT @feliciasonmez: Jeb and Rubio Agree: Chiang Kai-Shek Was an Imaginary Mystical Warrior https://t.co/0WlH0DCMKo umm...
11,659898623237427200,Fri Oct 30 01:04:26 +0000 2015,437,0,RT @Drudge_Report_: #Another #American arrested and imprisoned in #Tehran... https://t.co/rKp24cEXRN
12,659897179377672192,Fri Oct 30 00:58:42 +0000 2015,0,0,@bankonjustin The ticker! My least favorite platform. Happy to report that it conveys with the property.
13,657528180736159744,Fri Oct 23 12:05:09 +0000 2015,3,0,RT @mattmansfield: The Home Page Isn’t Dead – And Its Design Matters. https://t.co/3BF6VMzblu
14,654739473771532288,Thu Oct 15 19:23:49 +0000 2015,0,0,"Thought that thing Jim Webb said the other night was creepy? His son, also a vet, explains. http://t.co/vd67eSM8iB http://t.co/4sUZtajLou"
15,654481041328095232,Thu Oct 15 02:16:54 +0000 2015,0,0,"The amazing story of how a man, born of a 'crisis pregnancy,' infiltrated the guarded world of planned parenthood http://t.co/bG1slrMw6V"
16,654101008780410880,Wed Oct 14 01:06:47 +0000 2015,4018,0,RT @steveking_: Wizard in audience. I repeat. Wizard in audience. #DemDebate http://t.co/R660FlOAMB
17,652317447559774209,Fri Oct 09 02:59:33 +0000 2015,2,4,Great tick tock on today's House GOP madness http://t.co/fyGiWvjFxC
18,651835120190648325,Wed Oct 07 19:02:57 +0000 2015,8,5,The Post's building ticker has never been put to better use. #FreeJason http://t.co/IUPL3vFt2X
19,651587355938279425,Wed Oct 07 02:38:26 +0000 2015,0,1,"Still waiting for the research that says beer is better for you than exercise, but this will do for now: http://t.co/zrKshlp2iv"
20,649712268230307840,Thu Oct 01 22:27:30 +0000 2015,0,2,"Did obama just say there are ""scores"" of responsible gun owners in the US? Surely there are more than that."
21,649365110931128320,Wed Sep 30 23:28:01 +0000 2015,3,1,This may end badly: Russia airstrikes in Syria killed fighters trained by the CIA http://t.co/9sz7yOcryY
22,649064858013560836,Wed Sep 30 03:34:55 +0000 2015,3,0,"RT @markberman: Did Kim Davis have a secret meeting with Pope Francis in D.C.? Her lawyers say yes, the Vatican hasn't commented yet http:/…"
23,648533559964078081,Mon Sep 28 16:23:44 +0000 2015,19,0,"RT @joshrogin: Putin: ""Everything that contravenes the UN charter must be rejected."" Pot meet kettle."
24,646813557732999173,Wed Sep 23 22:29:04 +0000 2015,0,1,"Girl, 5, on how she had courage to break thru security to reach pope: 'God made me like that' http://t.co/yynBJUKqVl http://t.co/vLbsnvkSQv"
