,id_str,created_at,retweet_count,favorite_count,text
0,235826806874312705,Wed Aug 15 19:54:26 +0000 2012,2,0,RT @complainingtwat: RT this and gain thousands of follows #followback #RT #1000+ #choochooo #followforafollow #dayindayout #followme! # ...
1,225967987004436482,Thu Jul 19 14:59:01 +0000 2012,0,1,go follow @shaundaviees now oka thanks.
2,220633644514021378,Wed Jul 04 21:42:14 +0000 2012,0,0,Get at least 100+ FOLLOWERS within 24hrs for 100% FREE http://t.co/Rlf8c8Gq 04-07-2012 21:13:42
3,220613931482357761,Wed Jul 04 20:23:54 +0000 2012,0,0,Get at least 100+ FOLLOWERS within 24hrs for 100% FREE http://t.co/Rlf8c8Gq 04-07-2012 20:53:23
4,219369038923563008,Sun Jul 01 09:57:09 +0000 2012,14,0,RT @shaundaviees: I know retweets won't help anything but everyone needs to see this. http://t.co/WNS8sjyw
5,218749652722397184,Fri Jun 29 16:55:56 +0000 2012,0,0,everyone follow @complainingtwat not because the tweets are amazing! RT for a shout out!
6,218420487565484035,Thu Jun 28 19:07:56 +0000 2012,3,0,"RT @complainingtwat: if i'm honest, i hate half the people in my school."
7,218420478853922816,Thu Jun 28 19:07:54 +0000 2012,2,0,"RT @complainingtwat: looking at the girls in your school and thinking, you used to be cute, now you're a slut."
8,218420463674720258,Thu Jun 28 19:07:51 +0000 2012,2,0,RT @complainingtwat: i hate you.
9,218420353041563650,Thu Jun 28 19:07:24 +0000 2012,0,0,everyone follow @complainingtwat he follows back and you will relate to his tweets he's new but his tweets and good!
10,218412531130175489,Thu Jun 28 18:36:19 +0000 2012,0,0,follow @shaundaviees for a follow back and shout out
11,212979179027836928,Wed Jun 13 18:46:07 +0000 2012,0,0,Get at least 100+ FOLLOWERS within 24hrs for 100% FREE http://t.co/bGIBuKw9 13-06-2012 18:06:46
12,212960539108835329,Wed Jun 13 17:32:03 +0000 2012,0,0,Get at least 100+ FOLLOWERS within 24hrs for 100% FREE http://t.co/bGIBuKw9 13-06-2012 17:02:32
