,id_str,created_at,retweet_count,favorite_count,text
0,661671514463469568,Tue Nov 03 22:29:16 +0000 2015,2,0,RT @RockFightFilms: Research shows your coolness factor grows 22 1/3% if you #FollowSaturday @roobbe13  @motionbot  @LomondFilms
1,661671322699890688,Tue Nov 03 22:28:31 +0000 2015,1,0,"RT @GFilmAlliance: #FF @mrjoerising, @RCSScreen, @GSommerville27, @joskyn100, @FifeFilmExpo, @andrewmcbroom, @scotsindie, @vjsimone, @Lomon…"
2,661671007531491329,Tue Nov 03 22:27:16 +0000 2015,4,0,"RT @MisterSalesman: Imagine running  a 2 minute commercial  24hr a day, seven days a week at no charge. book trailers by @LomondFilms https…"
3,655134342562324480,Fri Oct 16 21:32:53 +0000 2015,2,0,RT @MisterSalesman: Write it now and sell it forever. The best money I ever spent $299 trailer. Lomond Films Production @LomondFilms http:/…
4,654776342580342784,Thu Oct 15 21:50:19 +0000 2015,11,0,RT @MortonLauren: Thursday mindset 👊🌅 #quoteoftheday #motivation http://t.co/QsS3fBWeJY
5,654753511981236224,Thu Oct 15 20:19:36 +0000 2015,0,0,Hi @AntoniaKaterina. Are you still directing?
6,654744356243398656,Thu Oct 15 19:43:13 +0000 2015,1,0,RT @The_InkMonster: Great article on writing #film synopsis from @GreenLitMovie
7,654744188961951744,Thu Oct 15 19:42:33 +0000 2015,2,0,RT @theleecrompton: Seeking a Scotland based Director - to collaborate with me in an application for the Scottish Film Talent... http://t.c…
8,654743908887367681,Thu Oct 15 19:41:27 +0000 2015,1,0,"RT @refermycompany: I won't send a query letter, but I will send this video. @LomondFilms  http://t.co/rEHR6M81gN #Marriage #GoneWild #Caug…"
9,654411137665122304,Wed Oct 14 21:39:08 +0000 2015,4,1,Seeking a Scotland based Director - to collaborate with me in an application for the Scottish Film Talent... http://t.co/d6fmQZXCs8
10,653137209810403328,Sun Oct 11 09:17:00 +0000 2015,1,2,Flex those fingers &amp; breathe deeply. Less than 1 week to go until the Pitchfest booking system goes LIVE! #londonswf http://t.co/DrMyVqD25z
11,653135659008401408,Sun Oct 11 09:10:50 +0000 2015,1,0,RT @MisterSalesman: Write it now and sell it forever. The best money I ever spent $299 trailer. Lomond Films Production @LomondFilms http:/…
