,id_str,created_at,retweet_count,favorite_count,text
0,668576837228957697,Sun Nov 22 23:48:34 +0000 2015,0,0,@ChantalLambert1 lol.. joublie parfois que mes post de facebook sont sur tweeter... lol oui c mon gars JACK.  le chat roux!!!
1,668563363065106432,Sun Nov 22 22:55:01 +0000 2015,0,0,@ChantalLambert1?  hum...  excusez-moi  je comprend pas lol
2,668554979028938752,Sun Nov 22 22:21:42 +0000 2015,0,0,Petit guide de décoration de noel... Étape 1: . arbres monté.. durée 30 minutes ... chercher les morceaux...... https://t.co/vzr8OQrdlr
3,668205176793247744,Sat Nov 21 23:11:43 +0000 2015,0,0,oh que oui star wars battlefront.
4,667888957989003265,Sat Nov 21 02:15:11 +0000 2015,0,0,https://t.co/34BlwbnKy8 Au québec ont a eu notre Mozart André Mathieu.... oublié aujourdhui...  ensuite tout... https://t.co/LZIa8UGnIr
5,667468009980694528,Thu Nov 19 22:22:29 +0000 2015,0,0,https://t.co/1PBBfI6Etk https://t.co/Ra4sZRBHSQ
6,667439294630481921,Thu Nov 19 20:28:22 +0000 2015,0,0,https://t.co/xadk3w1hYR
7,667337311470907394,Thu Nov 19 13:43:08 +0000 2015,0,0,https://t.co/akUa7w1npd https://t.co/JXw66jzoGV
8,667337209759064064,Thu Nov 19 13:42:43 +0000 2015,0,0,https://t.co/akUa7w1npd https://t.co/RW0TT3rbWm
9,667316988801191936,Thu Nov 19 12:22:22 +0000 2015,1,3,hey guys!!!kickstarter is on!! we are recording that full symphonic album with your help!! please take 1... https://t.co/VGcP8KMXhb
10,667311906877607936,Thu Nov 19 12:02:11 +0000 2015,0,1,https://t.co/csjm25vUKT
11,667121423647973376,Wed Nov 18 23:25:16 +0000 2015,0,0,"https://t.co/9yaW2jrBym getting to 2000$..22 days to go help us record the symphonic album 9 other track, abbey road studio for mastering."
12,667119050712043520,Wed Nov 18 23:15:50 +0000 2015,0,0,https://t.co/9yaW2jrBym Reste 22 jours ont a presque 2000$ merci a ceux... https://t.co/GnwgIfS3te
13,666398816636112896,Mon Nov 16 23:33:53 +0000 2015,0,0,"PARTAGEZ SI VOUS VENEZ DU SAGUENAY LAC-ST-JEAN

Bonjours gens du Saguenay lac-st-jean,  Certain d'entre vous... https://t.co/tdBvoatiM2"
14,666073718314020864,Mon Nov 16 02:02:04 +0000 2015,0,0,"https://t.co/9yaW2ja09M Chère amis,  amie,  Premièrement MERCI A TOUT CEUX... https://t.co/ua8zmny2gK"
15,665894792082153472,Sun Nov 15 14:11:04 +0000 2015,0,0,https://t.co/9yaW2jrBym Be part of something unique.  How often a indpendant produce a hollywood caliber symphonic album?? please help.
16,665862293385801728,Sun Nov 15 12:01:56 +0000 2015,0,1,"https://t.co/9yaW2jrBym Chère amis,  amie,  la campagne de financement... https://t.co/W8Q3mAazvB"
17,665832798465482752,Sun Nov 15 10:04:44 +0000 2015,0,0,"Hello colosphonium fans.  The time to take action as come.  With 12000 of you and all the views messages,  t. v... https://t.co/y4Bf46wNSw"
18,665831116889288704,Sun Nov 15 09:58:03 +0000 2015,0,0,Colosphonium https://t.co/H5ACM2W7Cs
19,665668570047782912,Sat Nov 14 23:12:09 +0000 2015,1,0,"https://t.co/9yaW2jrBym Chère amis,  la campagne de financement semble se... https://t.co/uzM7VSgEhL"
20,665667404337389568,Sat Nov 14 23:07:31 +0000 2015,0,0,"Chère amis, la campagne kickstarter se dirige vers un echec,  seulement une dizaine dentre-vous ont choisis de... https://t.co/mi83o1rWmk"
21,665235374906736640,Fri Nov 13 18:30:47 +0000 2015,0,0,https://t.co/9yaW2jrBym Dear follower time to take action to help us funding the symphonic album. kickstarter on!!
22,665107773772931072,Fri Nov 13 10:03:45 +0000 2015,1,3,https://t.co/9yaW2jrBym kickstarter on til december 11 great way to reserved your album and help us record it!! please pledge.  M. J
23,665106652711034880,Fri Nov 13 09:59:17 +0000 2015,0,0,"https://t.co/9yaW2jrBym Chère amis,  réservé votre copie de lalbum par... https://t.co/5k1yGCvjfo"
24,664916280433070080,Thu Nov 12 21:22:49 +0000 2015,0,1,"Here is my Virtuoso piano composition that started it all, ,in a short edit, 
 share, and visit all the link to... https://t.co/ABdcbyf71W"
25,664821332337553408,Thu Nov 12 15:05:32 +0000 2015,0,1,https://t.co/9yaW2ja09M this need your pledge!!  things need to move.  see the story and help us record the music.
26,664770940459331584,Thu Nov 12 11:45:17 +0000 2015,0,3,"Posted a new song: ""The mystic"" https://t.co/szSMVfWoK7 https://t.co/AExisT4JUt"
27,664770938420854785,Thu Nov 12 11:45:17 +0000 2015,0,3,"Posted a new song: ""The mystic"" https://t.co/szSMVfWoK7 #music"
28,664768939264753666,Thu Nov 12 11:37:20 +0000 2015,1,2,"Added a new video: ""making off, behind the scene"" https://t.co/2i0zo1Mw6F https://t.co/doMVXMrYm5"
29,664768936982900737,Thu Nov 12 11:37:20 +0000 2015,0,1,"Added a new video: ""making off, behind the scene"" https://t.co/2i0zo246Yd #video"
30,664752433986445312,Thu Nov 12 10:31:45 +0000 2015,0,0,https://t.co/9yaW2jrBym Campain first day got 400$ reserved your symphonic album for 10$ and help us record it. See our story...
31,664623061879123969,Thu Nov 12 01:57:40 +0000 2015,1,1,https://t.co/9yaW2jrBym Il est maintenant temps de réservé votre albums...... https://t.co/NCfe6spHdH
32,664621018049310721,Thu Nov 12 01:49:33 +0000 2015,1,0,Brand new on @Kickstarter: Colosphonium by Colosphonium https://t.co/naKDevfp8q here we go brigning the dream one step further.. Thanx M. J
33,664598925886791680,Thu Nov 12 00:21:46 +0000 2015,1,1,"Here is the story so far From Afghanistan medic, to the concert hall, Iv just started a kickstarter project to... https://t.co/JCI5D8MziO"
34,664583061548498944,Wed Nov 11 23:18:43 +0000 2015,1,1,https://t.co/zHMfLK3K5g Behind the scene of the Colosphonium single.  kickstarter on #colosphonium.  Help us make this reality.
35,664580439215091712,Wed Nov 11 23:08:18 +0000 2015,0,0,https://t.co/zHMfLK3K5g For my english speaking friend.  Behind the scene of Cap Trinité. https://t.co/IS0e7CEmmC
36,664580133781639169,Wed Nov 11 23:07:05 +0000 2015,1,1,Behind the scene in english with back story of the work.  https://t.co/zHMfLK3K5g https://t.co/w7DJXoYWuw
37,664497902560129024,Wed Nov 11 17:40:20 +0000 2015,0,0,@mcpaquin hey thanx Mc!!! xx
38,664406428661194752,Wed Nov 11 11:36:51 +0000 2015,0,1,https://t.co/iCZ7qFeQiJ https://t.co/04tVRlXgcA
39,664384979653287936,Wed Nov 11 10:11:37 +0000 2015,0,1,https://t.co/VRnCyhv4yD My story on the french news.  En francais l'histoure de ma conposition Cap Trinité... https://t.co/RjBLECvHhx
40,664384532888608769,Wed Nov 11 10:09:50 +0000 2015,0,1,"https://t.co/VRnCyhv4yD My story on the news,  mon histoire au téléjournal.  En francais."
41,664381915303120896,Wed Nov 11 09:59:26 +0000 2015,0,1,Pour ceux qui ont manqué la diffusion hier de l'histoire de ma composition symphonique.  JE ME SOUVIENS. https://t.co/67swsL08cb
42,664381345142063104,Wed Nov 11 09:57:10 +0000 2015,2,0,RT @CGalipeauTJ: Concrétiser son rêve après avoir frôlé la mort... une histoire racontée par @JulieSRCSAG #tj22h https://t.co/rW5oLkOHiH
43,664381301080899584,Wed Nov 11 09:57:00 +0000 2015,0,0,@CGalipeauTJ @JulieSRCSAG Merci!
44,662614699989729280,Fri Nov 06 12:57:09 +0000 2015,0,1,@LavioletteElise way to go girl!!! thanx so much
45,662436156789923840,Fri Nov 06 01:07:41 +0000 2015,0,1,https://t.co/1PBBfI6Etk one last share before the story of my composition air on Radio-canada on november... https://t.co/sRIviyOeu1
46,662239145876656129,Thu Nov 05 12:04:50 +0000 2015,2,1,"https://t.co/3IWxtQKzDa

 last share before the T.V story of my composition on Radio-Canada on november 11Thanx to all the early fans! M.J"
47,662237752898011136,Thu Nov 05 11:59:18 +0000 2015,1,1,https://t.co/3IWxtQKzDa One last share before the Radio-cannada story diffusion on november 11. https://t.co/OFlDheJ4T0
48,662002860251586560,Wed Nov 04 20:25:55 +0000 2015,0,1,@BeckettMichele thanx to you Michèle!
49,661993499311661056,Wed Nov 04 19:48:44 +0000 2015,0,0,https://t.co/rwAQtwTxL7 Thanx to the world leaders sheet music editors for is partnership.You can now get Cap Trinité solo piano music sheet
50,661992539420033024,Wed Nov 04 19:44:55 +0000 2015,0,0,https://t.co/rwAQtwTxL7 Sheet music available!  thanx to world leader editor Musicnotes for its partnership https://t.co/ugRRb1z0X4
51,661934113797111808,Wed Nov 04 15:52:45 +0000 2015,0,0,@MoniaKaate thanx!! sub and leave mw a comment ont YT😁
52,661924866237575172,Wed Nov 04 15:16:00 +0000 2015,1,3,https://t.co/1PBBfI6Etk add a comment so you might win the collector illustrated album.  All COMMENTOR WILL BE IN THE DRAW.
53,661641508106407936,Tue Nov 03 20:30:02 +0000 2015,0,1,@LavioletteElise welcome 😁
54,660528085381484545,Sat Oct 31 18:45:42 +0000 2015,0,2,Cap Trinité Playing (Remembrance day tribute to heroes) https://t.co/jKPDzEpe5Y
55,659073323540828160,Tue Oct 27 18:24:59 +0000 2015,0,0,On sale finnaly full symphonic music produce by independant... give us a hand buy the single. 0.99$ thanx guys https://t.co/hW85hiHYHF
56,658805042841972736,Tue Oct 27 00:38:56 +0000 2015,2,2,For people that would like to hear the 9 other symphonic pieces of symphonic music we have in store for you...it... https://t.co/NtcDrw1P78
57,658804603585036288,Tue Oct 27 00:37:12 +0000 2015,1,1,For people that would like to hear the 9 other symphonic pieces of symphonic music we have in store for you...it... https://t.co/8hOdPqFlAM
58,658789383076761600,Mon Oct 26 23:36:43 +0000 2015,0,1,@AvelarDaisy thanx you so much.
59,657737517156999168,Sat Oct 24 01:56:58 +0000 2015,0,0,@Roy_RealEstate hey bien super.  content davoir fais ta connaisance.  Bon week-end 😀
60,657737124859531264,Sat Oct 24 01:55:25 +0000 2015,0,1,@Roy_RealEstate hey bien si jamais je suia poster la bas jaurai une plug en immobilier.. lol les maisons sont chère a ce qui parrais.  😕
61,657736394475966464,Sat Oct 24 01:52:31 +0000 2015,0,0,"@Roy_RealEstate je fais les deux en ce moment.  la musique est une passion,  ont verra bien. Tu était basé au québec?"
62,657735480516177920,Sat Oct 24 01:48:53 +0000 2015,0,0,@Roy_RealEstate peut-être un jours les chose font juste démarrer avec ma musique :-)
63,657616604478377984,Fri Oct 23 17:56:31 +0000 2015,1,1,https://t.co/1PBBfHP34K https://t.co/QDjLvojej8
64,657552119818530816,Fri Oct 23 13:40:16 +0000 2015,1,3,https://t.co/1PBBfI6Etk My Journey from army medic to composer has been view 10000 in two weeks.thanx to everyone.see you on Youtube guys.
65,657499144483917824,Fri Oct 23 10:09:46 +0000 2015,0,0,https://t.co/ZZPnCA9nLW https://t.co/yMsTF9mqGL
66,656904510250598401,Wed Oct 21 18:46:54 +0000 2015,1090,0,RT @Snakebite350: Please take a moment to remember the life of Cpl Nathan Cirillo on the 1 year anniversary of his death. Please RT https:/…
67,656229976501432320,Mon Oct 19 22:06:33 +0000 2015,0,3,A other article featuring our music.... https://t.co/s1QfludEiz
68,656154971038199808,Mon Oct 19 17:08:30 +0000 2015,1,1,http://t.co/y6s5SMisaa web article about my story and music.
69,655334478869590016,Sat Oct 17 10:48:09 +0000 2015,2,4,https://t.co/1PBBfI6Etk slowly getting some real life publicity about my story.  Nice thing finnaly starting up!! http://t.co/12IFlZegAk
70,655080162254565376,Fri Oct 16 17:57:36 +0000 2015,1,2,Colosphonium – Cap-Trinity (Remembrance Day Tribute To Heroes) http://t.co/y6s5SMisaa via @wed0itforthel0v
71,654687576750620672,Thu Oct 15 15:57:36 +0000 2015,1,2,https://t.co/1PBBfHP34K From army medic to Composer.. My story so far #pianovirtuoso. 5000 views first week end. http://t.co/eFLqYVyGQ9
72,654589151501660160,Thu Oct 15 09:26:30 +0000 2015,1,3,"https://t.co/1PBBfHP34K 5000 view,  a good start!  if you have a youtube account,  subscribe and leave us a... http://t.co/g4nxHOh1p6"
73,654368236893532160,Wed Oct 14 18:48:39 +0000 2015,0,0,@Conorsmythc lol.. iv recorded the orchestra in budapest while in montreal..  its not a problem anymore with internet.
74,654363782249058304,Wed Oct 14 18:30:57 +0000 2015,0,0,@Conorsmythc we never know what can happen.  keep in touch i might ise a trumpet in a upcoming composition.  😁
