,id_str,created_at,retweet_count,favorite_count,text
0,548246211279351808,Thu Dec 25 22:37:37 +0000 2014,0,0,牧人因為聽見的和看見的，正像天使對他們所說的一樣，就回去了，把榮耀讚美歸與　神。… http://t.co/PitUz8jUTd
1,545745995116457984,Fri Dec 19 01:02:39 +0000 2014,0,0,秉公行義， 比獻祭更蒙耶和華悅納。 http://t.co/vO4fw1MAqc
2,458140749830189056,Mon Apr 21 07:10:41 +0000 2014,0,0,http://t.co/ob4PCnspmF
3,458131942169268225,Mon Apr 21 06:35:41 +0000 2014,0,0,http://t.co/b0QIlT1KTS
4,457893632263999489,Sun Apr 20 14:48:43 +0000 2014,0,0,http://t.co/SgSEfaH4B8
5,457862583530176512,Sun Apr 20 12:45:21 +0000 2014,0,0,http://t.co/xcl7XCw4zO
6,457862324028575744,Sun Apr 20 12:44:19 +0000 2014,0,0,http://t.co/2NAoJ6opPt
7,403169133363081216,Wed Nov 20 14:33:06 +0000 2013,0,0,Credit-Driven China Glut Threatens Surge Into Bank Crisis - Businessweek via @BW http://t.co/LEfqXphh6b
8,367095379885441024,Tue Aug 13 01:28:53 +0000 2013,0,0,閃學班：公民現在式 | 賽馬會“創不同”學院 | MaD - Make a difference 創不同 http://t.co/DhlktcYxJ3
9,344957753078460416,Wed Jun 12 23:21:51 +0000 2013,0,0,http://t.co/WJwKD8ceAm
10,294361887951446016,Thu Jan 24 08:31:57 +0000 2013,0,0,貴租謀殺老舖　蛇王二準備後路  #蘋果日報  http://t.co/P68f93jp
11,270365586285010945,Mon Nov 19 03:19:13 +0000 2012,0,0,現代菇姑黃詩敏 雲南菇菌伯樂 - 東方日報 http://t.co/PTcSaikt
12,210513704591167489,Wed Jun 06 23:29:12 +0000 2012,0,0,魚樂無窮：唔抽 iBond！  #蘋果日報  http://t.co/NVdp7atp
13,191673093004075008,Sun Apr 15 23:43:21 +0000 2012,0,0,Just posted a photo http://t.co/5YavtrQy
14,191668525851615232,Sun Apr 15 23:25:12 +0000 2012,0,0,Sam Hui Concert April 15 2012 http://t.co/QPNVNWnf
15,159287367084146688,Tue Jan 17 14:54:02 +0000 2012,6,0,RT @World_First: SWISS ECO MINISTER SAYS FRANC SHOULD BE AT SF1.35-1.40 VS EURO
16,132238886423379968,Thu Nov 03 23:33:02 +0000 2011,0,0,The Grand Plan for Europe became the Waterloo of the Eurozone | http://t.co/648rHCQS http://t.co/U0iGfzI1 via @AddThis
17,132011672633212928,Thu Nov 03 08:30:10 +0000 2011,5,0,RT @wenyunchao: 王冠群 [亚特兰食品董事总经理] ：今天路过郑东新区尚东国际大厦，门口围了几十号人，群情激动。原来这个楼上的投资担保资公司遭挤兑资金链断了。门口的人本希望通过放高利贷高收益，现在连本钱也收回无望。
18,129166047600316417,Wed Oct 26 12:02:40 +0000 2011,30,0,"RT @zerohedge: CNBC Europe reports 50% Greek haircut is a ""done deal"""
19,128451436580306945,Mon Oct 24 12:43:03 +0000 2011,0,0,A New Hurdle for Europe: German Parliament Slows Euro Rescue Decisions - SPIEGEL ONLINE - http://t.co/f4vNMFO5
20,127894591767707649,Sat Oct 22 23:50:21 +0000 2011,26,0,"RT @zerohedge: Wow, first German media reports are crucifying European bailout prospects"
21,127891090455003136,Sat Oct 22 23:36:26 +0000 2011,0,0,TVB諷剌曾偉雄？ http://t.co/m81EVe8a /via @wordpressdotcom
22,127747380606013441,Sat Oct 22 14:05:23 +0000 2011,1714,0,RT @JoyceMeyer: Growth requires facing where you’re at so you can go to the next level.
23,127746228254552064,Sat Oct 22 14:00:48 +0000 2011,38,0,"RT @AP: European official says EU close to deal on banks, would force biggest lenders to raise over $140 billion: http://t.co/xTc5YR2v -RJJ"
24,127547961256312832,Sat Oct 22 00:52:58 +0000 2011,0,0,廣東女童被撞事件反思：誰是偉大祖國道德淪亡元兇？ http://t.co/dAmZnG4Y /via @wordpressdotcom
