,id_str,created_at,retweet_count,favorite_count,text
0,667998264030060544,Sat Nov 21 09:29:31 +0000 2015,0,0,@JoannaEE So excited to see you and do some serious shopping! 💸
1,667401886203559936,Thu Nov 19 17:59:44 +0000 2015,27,0,RT @cardiffuni: .@MRCcardiff has been awarded a Queen’s Anniversary Prize for its mental health insights. https://t.co/8sKPY3msPo https://t…
2,665556540267458561,Sat Nov 14 15:46:59 +0000 2015,4247,0,"RT @BBCBreaking: TGV train derails near French city of Strasbourg, five killed and seven injured, local media report https://t.co/spWOKNHPd9"
3,665476317610164224,Sat Nov 14 10:28:12 +0000 2015,13716,0,RT @peterkunz: One of Charlie Hebdo's cartoonists: #joannsfar https://t.co/z835Aw9FZD
4,665295598929620992,Fri Nov 13 22:30:06 +0000 2015,213,0,RT @Harryslaststand: My heart aches tonight for all those murdered in #paris
5,665292322872147968,Fri Nov 13 22:17:04 +0000 2015,9784,0,RT @jeremycorbyn: My thoughts are with the people of Paris tonight. We stand in solidarity with the French. Such acts are heinous and immor…
6,665286471121805312,Fri Nov 13 21:53:49 +0000 2015,0,0,@hopkinsdavid It's horrific. If the report of hostages is true then this may be far from over.
7,665066224435466240,Fri Nov 13 07:18:38 +0000 2015,36,0,"RT @SLSingh: Hopefully discussing homeopathy on Radio 5 at 7.18am and on Radio 4 at 7.30am with Queen's homeopath Dr Peter Fisher
https://t…"
8,663340642576244737,Sun Nov 08 13:01:48 +0000 2015,0,0,"@TechSmithHelp Files stored locally or external drive, .trec or MP4. More often local and .trec, but it'll crash regardless. Any ideas?"
9,663338715641683968,Sun Nov 08 12:54:08 +0000 2015,1164,0,RT @Harryslaststand: Patriotism is more than singing #GodSavetheQueen it's about building a better Britain for all not just the rich and th…
10,662555770400165889,Fri Nov 06 09:03:00 +0000 2015,1576,0,RT @age_uk: Delighted to work with @johnlewisretail to help lonely older people #NoOne #ManOnTheMoon https://t.co/EVWFywipPR https://t.co/G…
11,662553635667189760,Fri Nov 06 08:54:31 +0000 2015,0,0,Well that's the saddest advert I've ever seen! 😭 @johnlewisretail #manonthemoon
12,662289413427347457,Thu Nov 05 15:24:35 +0000 2015,0,0,My job would be so much easier if @Camtasia didn't crash all the time 😭
13,661978653941768194,Wed Nov 04 18:49:44 +0000 2015,402,0,RT @BBCtrending: Thousands tweet man's dying wish to watch @starwars #theforceawakens https://t.co/IjvOWt6yQt #ForceForDaniel https://t.co/…
14,661676710539231232,Tue Nov 03 22:49:55 +0000 2015,4,0,"RT @chethamslibrary: Lost your marbles? Matching marbled paper covers, endpapers and edges on C19th Italian book https://t.co/OTvJ5MxMZb"
15,661637684075569153,Tue Nov 03 20:14:51 +0000 2015,0,1,Well that's my #cmalt registration submitted. So grateful to everyone at #altc for their support and giving me the push to register @A_L_T
16,661259264904818688,Mon Nov 02 19:11:09 +0000 2015,0,3,Just making a start on the @FutureLearn Blended Learning Essentials MOOC - impressed by the quality of the content so far. #FLble1
17,660391658870165504,Sat Oct 31 09:43:35 +0000 2015,13,0,RT @KiltedMoose: I love the description of these Halloween chocolates from Hotel Chocolat. https://t.co/9nFgnlSceg
18,660192577640120321,Fri Oct 30 20:32:30 +0000 2015,0,0,@bbceastenders #sharoniamyourfather
19,660062057484697604,Fri Oct 30 11:53:52 +0000 2015,0,0,@CostaCoffee OMG - a snowman cortado! ❤️ https://t.co/FFQEG9ZCNE
20,659997577392365568,Fri Oct 30 07:37:39 +0000 2015,139,0,"RT @Reverend_Scott: *Skee-lo rubs magic lamp*
I wish I was a little bit taller.
Genie: Ok. You WERE a little bit taller.
I meant-
Genie: No…"
21,658739770227630080,Mon Oct 26 20:19:34 +0000 2015,9,0,RT @The_AOP: We’ve issued advice on lens care as Halloween approaches – a time when people often experiment with cosmetic lenses https://t.…
22,658267043452571648,Sun Oct 25 13:01:07 +0000 2015,258,0,"RT @LidlUK: Dear customers, please ignore the £75 Christmas voucher link you may have seen online. This voucher is a scam and was not issue…"
23,657593559554592769,Fri Oct 23 16:24:56 +0000 2015,50,0,RT @GoodThinkingSoc: Every NHS penny spent on homeopathy is money that could have been better spent on real treatments. https://t.co/gYgVrN…
24,657076188104495104,Thu Oct 22 06:09:05 +0000 2015,22450,0,"RT @realmikefox: Mr. President, I never dreamed I'd be talking about the future with someone who's making History.  https://t.co/i5swY8ksEB"
25,656927999531552769,Wed Oct 21 20:20:14 +0000 2015,0,0,@TanyaBurr You need to get @FleurDeForce  and @MikeDeForce on the case!
26,656897534607151104,Wed Oct 21 18:19:11 +0000 2015,31450,0,RT @realmikefox: The letter I received from Tinker today. Thanks @Nike https://t.co/UIolXrkUVC
27,656832231474921472,Wed Oct 21 13:59:41 +0000 2015,7,0,RT @CardiffUniELTT: The Community of Practice is underway #cucop1 https://t.co/ibtZhhuFf5
28,656829967209254912,Wed Oct 21 13:50:42 +0000 2015,3,0,RT @cardiffmark: COP being recorded with new #panopto system #cucop1
29,656229162848534528,Mon Oct 19 22:03:19 +0000 2015,12362,0,RT @realmikefox: Making up for lost time w/ an old friend. More to come in the future. http://t.co/YsFjCNc1i2 #ad #ToyotaMirai #BTTF https:…
30,656194285587574784,Mon Oct 19 19:44:43 +0000 2015,1,0,"RT @ScanlanWithAnA: Aubrey! Richard Madley has called, he wants his hair back. #onlyconnect"
31,655766798307053569,Sun Oct 18 15:26:02 +0000 2015,15,0,"RT @paulmartinovic: Princess Anne, pictured left, enjoying the rugby #SCOvAUS http://t.co/OE3esPorS2"
32,655331215172595713,Sat Oct 17 10:35:11 +0000 2015,10,0,"RT @LondonMarathon: Fancy joining a heart research study and getting a free heart health MOT worth £2,000? http://t.co/nuh6wE7wVD http://t.…"
33,653253928436527104,Sun Oct 11 17:00:48 +0000 2015,1074,0,RT @jeremycorbyn: I'll be holding David Cameron to account by asking YOUR questions at this Wednesday's #PMQs - http://t.co/OiQPZFrzw5 http…
34,649240211600338944,Wed Sep 30 15:11:43 +0000 2015,16,0,"RT @RossKemp: Great to support @RNIB's #Seetheneed campaign at yesterday's shoot. Great team, looking forward to the film! http://t.co/8kcY…"
35,649239602247663616,Wed Sep 30 15:09:18 +0000 2015,79,0,RT @RNIB: We can confirm that Facebook have reversed their decision to ban our ad! Thank you all for your support! https://t.co/Ifpyi0zx2b …
36,648386951746322432,Mon Sep 28 06:41:10 +0000 2015,59,0,RT @CostaCoffee: It's a fair point... Wake up and smell the Costa! #CostaCoffee #Monday http://t.co/nQwa9WFe8U
37,648035301689049088,Sun Sep 27 07:23:50 +0000 2015,101,0,RT @swpcardiff: @swpolice http://t.co/iWleHczzHR
38,646575634358140928,Wed Sep 23 06:43:38 +0000 2015,2,0,RT @hopkinsdavid: I hereby cancel Wednesday due to lack of interest. Back to bed everyone!
39,646027928686477312,Mon Sep 21 18:27:15 +0000 2015,643,0,"RT @Cassetteboy: ICYMI, here's our take on #piggate - https://t.co/CwGeSK5lQG #GettinPiggyWithIt"
40,646000660815740928,Mon Sep 21 16:38:54 +0000 2015,1,0,RT @Breaking3zeroUS: #Piggate: #Cameron accused of putting his private parts in the mouth of a dead pig at a student ceremony at Oxford htt…
41,645588056700026880,Sun Sep 20 13:19:21 +0000 2015,432803,0,"RT @POTUS: Cool clock, Ahmed. Want to bring it to the White House? We should inspire more kids like you to like science. It's what makes Am…"
42,645291801717420032,Sat Sep 19 17:42:09 +0000 2015,0,0,@JoannaEE They were pretty immense.
43,645145601584316416,Sat Sep 19 08:01:12 +0000 2015,6,0,RT @NCL_UK: We’re shivering with excitement! #NorwegianEscape brings you the first snow room at sea! http://t.co/xNYzNEeELP
44,644601669762850816,Thu Sep 17 19:59:48 +0000 2015,0,1,"I'm sorry, someone will have to enlighten me - £339 a week on food for a family of four?! #eatwellforless"
45,643396611222183936,Mon Sep 14 12:11:20 +0000 2015,0,0,I was having a rubbish Monday. And then I found this. 😍 @LidlUK http://t.co/1JdWJeiX2f
46,643172123251462144,Sun Sep 13 21:19:18 +0000 2015,652,0,RT @bengoldacre: i’m also not sure i feel all that safe with a quivering high pitched drama queen for a prime minister.  https://t.co/KEJqO…
47,642962452892790784,Sun Sep 13 07:26:09 +0000 2015,12014,0,"RT @realDonaldTrump: ""@HamishP95: @realDonaldTrump My Dad is thinking of voting for the first time ever for you. http://t.co/1u9qi8qUPc"" Gr…"
48,642958456899694592,Sun Sep 13 07:10:16 +0000 2015,54,0,RT @ProfBrianCox: On way to Newcastle for Great North Run - Last minute sponsorship for @JonEggingTrust gratefully received ! https://t.co/…
49,642049078134706176,Thu Sep 10 18:56:43 +0000 2015,0,0,"My train journey is simply in two parts - those with 3G, and those without. #nearlyhome #cardiff"
50,642048849264136192,Thu Sep 10 18:55:49 +0000 2015,0,0,@timbuckteeth She may be interested in this insightful review by Ian. http://t.co/odGrwM1i2i
51,642023484667904000,Thu Sep 10 17:15:01 +0000 2015,0,0,@Carl_Sykes_TEL are you moving yet? On the train behind you...
52,642003500981948416,Thu Sep 10 15:55:37 +0000 2015,0,1,"Waiting for my train... Thanks #altc and #Manchester, it's been fun. http://t.co/7586kuhCNs"
53,641984656536117248,Thu Sep 10 14:40:44 +0000 2015,0,1,What is the reality?! #altc
54,641976916845686784,Thu Sep 10 14:09:58 +0000 2015,3,0,"RT @stevelwTeacher: There are things you know you know, don't know you know, know you don't know and don't know you don't know. #altc"
55,641965204608303104,Thu Sep 10 13:23:26 +0000 2015,6,0,RT @patlockley: So WordPress is shaping up as the VLE killer? #altc
56,641963780839198721,Thu Sep 10 13:17:47 +0000 2015,1,1,Making origami penguins using augmented reality #altc http://t.co/tri3iVN4SW
57,641928595028451328,Thu Sep 10 10:57:58 +0000 2015,427,0,RT @TanjilWright: PROOF that your god doesn't exist. @RichardDawkins @_Four_Horsemen @PPantsdown @LKrauss1 @neiltyson http://t.co/L6rQYZbEN7
58,641869819768373248,Thu Sep 10 07:04:25 +0000 2015,3,0,RT @GrahamBM: @hopkinsdavid 2015 &amp; we're still discussing whether mobile learning is a thing - makes me want to weep... #altc
59,641869310563119104,Thu Sep 10 07:02:23 +0000 2015,0,0,@botofevil Maybe if you could just talk to us about how you feel? Work through all the evil.  @hopkinsdavid
60,641632974992187392,Wed Sep 09 15:23:16 +0000 2015,2,0,RT @Gigglefairy86: Eat this @botofevil #greenbot #altc #altcgame http://t.co/aFxafsQzEk
61,641628549913440256,Wed Sep 09 15:05:41 +0000 2015,2,2,@CaileanUK @botofevil Totally worth it. What was that @Jonathan_Worth said about digital footprints...? #my #altc http://t.co/Kbd5CzzLO5
62,641617768090046464,Wed Sep 09 14:22:51 +0000 2015,0,0,@hopkinsdavid That's incentive enough for me! #altc
63,641616913399988225,Wed Sep 09 14:19:27 +0000 2015,0,0,@botofevil Have you been stealing stickers from the 4th floor? It won't stop us... #greenbot #altc
64,641609109679251457,Wed Sep 09 13:48:26 +0000 2015,1,1,"Very helpful session on #CMALT accreditation, feeling far more prepared and motivated! #my #altc"
65,641563863473897472,Wed Sep 09 10:48:39 +0000 2015,3,0,RT @Carl_Sykes_TEL: Going to take everything I learned in the previous digital natives talk and post about it on my MySpace page ... #altc
66,641550684329017344,Wed Sep 09 09:56:17 +0000 2015,4,2,Amazed by number of ppl concerned abt Google Glass and privacy - CCTV and massive digital footprints. Glass is the least of yr worries #altc
67,641543479148064768,Wed Sep 09 09:27:39 +0000 2015,3,0,"RT @amysampsonuk: .@the_markness Its Just Delete Me - http://t.co/Cfan5jSkGj ""A directory of direct links to delete your account from web s…"
68,641543254421409792,Wed Sep 09 09:26:45 +0000 2015,2,2,"A powerful keynote speech by @Jonathan_Worth this morning, will be pondering this one for a while. #my #altc"
69,641537410917093376,Wed Sep 09 09:03:32 +0000 2015,3,0,RT @botofevil: Where's my chest? Who has stolen my chest? Aaaaaagh. #altc
70,641294733134962689,Tue Sep 08 16:59:13 +0000 2015,0,2,"@A_L_T That's me! Well, that's the back of my head and my cup of tea anyway."
71,641280954074537984,Tue Sep 08 16:04:28 +0000 2015,6,0,RT @thomcochrane: Even Superman is at #altc http://t.co/5ywH5STvw3
72,641269981427204096,Tue Sep 08 15:20:52 +0000 2015,1,1,"Too much conference coffee, now on the decaf before last session of the day #altc"
73,641264103785394176,Tue Sep 08 14:57:31 +0000 2015,5,0,"RT @msars: .@jamesclay Embedding learning technology is a key part of the LT job. Also evaluating. It's about what works, not what glistens…"
74,641258258469158912,Tue Sep 08 14:34:17 +0000 2015,0,0,@jamesclay Nor mine! #cry 😔
75,641256260483072004,Tue Sep 08 14:26:21 +0000 2015,4,0,RT @MoodleMcKean: New @jisc guide to developing successful student-staff partnerships launches at @A_L_T conference http://t.co/PPJRNQNixf …
76,641254402205073408,Tue Sep 08 14:18:58 +0000 2015,0,0,#altc Is learning technology fit for purpose - Are too many institutions looking for the 'holy grail' and risking the technology failing?
77,641246231856025600,Tue Sep 08 13:46:30 +0000 2015,2,0,RT @jamesclay: #altc Are your learning technologies fit for purpose? Join @Lawrie Phipps and @DonnaLanclos at 15:05 http://t.co/uIa5AkJFhL
78,641200293582118912,Tue Sep 08 10:43:57 +0000 2015,3,0,RT @A_L_T: RT @CardiffUniELTT: New guest blog post by Dave Ruckley of @WCPPE : CMALT – Advice for Learning Technologists http://t.co/OhquQv…
79,641192332772159493,Tue Sep 08 10:12:19 +0000 2015,6,0,RT @botofevil: One of my early successes: championing VHS video over Betamax. Millions have suffered from crap video since #altc
80,641181799109033984,Tue Sep 08 09:30:28 +0000 2015,4,0,RT @A_L_T: We are filling up. Over 500 delegates expected today... http://t.co/5HEviVgBcd
81,640926459297710080,Mon Sep 07 16:35:50 +0000 2015,0,0,Super excited for #altc - registration complete. Sushi time. http://t.co/awik8NUtKf
82,640580565402566656,Sun Sep 06 17:41:22 +0000 2015,0,0,"@BTCare There has been a network problem in North Cardiff all day, no broadband - more info and timescale for resolution would be useful!"
83,639739449329496064,Fri Sep 04 09:59:05 +0000 2015,2,0,"RT @KatesSoper: Looking forward to #altc next week! Come and see @cjmeadows and I present our session on listening to the student voice, we…"
84,638628392095608832,Tue Sep 01 08:24:08 +0000 2015,1,2,"@UKTomTom I just wanted to say how nice and helpful your Customer Service staff are, they've made my repair so easy. Thank you!"
85,636487034924834816,Wed Aug 26 10:35:09 +0000 2015,17,0,RT @AmazonUK: The first @blurofficial album came out #onthisday in '91 http://t.co/S0y1dmUr4Q #PrimeMusic @VirginEMI @AmazonMusicUK http://…
86,634674388877635585,Fri Aug 21 10:32:20 +0000 2015,2,0,RT @A_L_T: This year we've made it easier to find and build your personal #altc schedule. Find out more https://t.co/fGKQSwYJ4z http://t.co…
87,632512393906622464,Sat Aug 15 11:21:20 +0000 2015,73,0,RT @RichardDawkins: From high end (Sacks’ Nobel friend) to low (idiotic claims of Quranic “science”): power of childhood indoctrination. ht…
