,id_str,created_at,retweet_count,favorite_count,text
0,669315932687343617,Wed Nov 25 00:45:28 +0000 2015,0,0,Dreams are always best when 🐝ing chased by the 👨‍👩‍👧‍👦 of 🌎! Download “Go &amp; Get It” free @ https://t.co/q1BY6Gd9WR #ByrdSongOfTheDay
1,669275222135058433,Tue Nov 24 22:03:42 +0000 2015,4,0,RT @thegirlshour: Good music is meant to be shared! Check them out! @JRByrdaTheTrax @StalkThePeacock @patricepikeband @PaulaFuga https://t.…
2,669208109575970816,Tue Nov 24 17:37:01 +0000 2015,3,2,The only thing between U &amp; your dreams is the work! Download “Go &amp; Get It” free @ https://t.co/q1BY6Gd9WR #ByrdSongOfTheDay
3,669187682111758336,Tue Nov 24 16:15:50 +0000 2015,0,2,"The acroBatman @ work!
#DogsOfInstagram #LapBatman 
https://t.co/hpEJkNDY0g"
4,669180127339790336,Tue Nov 24 15:45:49 +0000 2015,1,3,"A mother’s ❤️ is not a given, that’s just 1 of many blessings I have! Download “Day In May” free @ https://t.co/q1BY6Gd9WR #ByrdSongOfTheDay"
5,668952261687689216,Tue Nov 24 00:40:22 +0000 2015,0,2,My mother’s always tellin me 2 cowboy up &amp; do the twang thang! Download “Day In May” free @ https://t.co/q1BY6Gd9WR #ByrdSongOfTheDay
6,668924347428438016,Mon Nov 23 22:49:27 +0000 2015,1,0,RT @drummerboi911: @Capital_Records  listen to this song. now your stupid if you dont give this man a chance.https://t.co/JLFGvXSp6Q. @JRBy…
7,668904245719101440,Mon Nov 23 21:29:34 +0000 2015,0,1,"With winter ahead, I’m already lookin forward 2 the month of mothers! Download “Day In May” free @ https://t.co/q1BY6Gd9WR #ByrdSongOfTheDay"
8,668812613497856002,Mon Nov 23 15:25:27 +0000 2015,0,0,"Bring the funk w/ U 2 work today, &amp; luv will follow w/ it! Download “I Got Caught Lovin U” free @ https://t.co/q1BY6Gd9WR #ByrdSongOfTheDay"
9,668586036956692484,Mon Nov 23 00:25:07 +0000 2015,0,2,❤️ can 🐝 sneaky sometimes if U get caught unaware! Download “I Got Caught Lovin U” free @ https://t.co/q1BY6Gd9WR #ByrdSongOfTheDay
10,668523334452305920,Sun Nov 22 20:15:58 +0000 2015,0,1,@TXChoirGurl &amp; I got caught playin @Gungor’s I Am 🗻 this morning! Download “I Got Caught Lovin U” free @ https://t.co/q1BY6Gd9WR #ByrdSong
11,668446475907694592,Sun Nov 22 15:10:33 +0000 2015,1,1,"Got a new @KorgUSA SV-1 🎹 yesterday, Upgrades can 🐝 fun! Download “2.0” free @ https://t.co/q1BY6Gd9WR #ByrdSongOfTheDay"
12,668218628962168832,Sun Nov 22 00:05:10 +0000 2015,1,3,"Uploading my wave files to the cloud, yes, a sky ocean! Download “2.0” free @ https://t.co/q1BY6Gd9WR #ByrdSongOfTheDay"
13,668207988990222336,Sat Nov 21 23:22:53 +0000 2015,0,1,"A hot shot from the big show last night @LSABurger, always a good time!
https://t.co/Cxe7vFnWzN"
14,668155870967144448,Sat Nov 21 19:55:48 +0000 2015,0,1,Upgrade City is open 4 bidness on a #Byrding Saturday on the deeeeep web! Download “2.0” free @ https://t.co/q1BY6Gd9WR #ByrdSongOfTheDay
15,668081859331518464,Sat Nov 21 15:01:42 +0000 2015,0,3,Don’t stop til U get enough! Download “Stop Me” free @ https://t.co/q1BY6Gd9WR #ByrdSongOfTheDay
16,667926004585791488,Sat Nov 21 04:42:23 +0000 2015,1,0,RT @RonMalin1: Really like this song. https://t.co/lcbOymbnmm
17,667925900634099712,Sat Nov 21 04:41:58 +0000 2015,1,0,RT @drummerboi911: you wanna hear a great song.follow him.jr byrd  i love this song. @JRByrdaTheTrax  #jrbyrd #waitforme https://t.co/JLFGv…
18,667925823396012033,Sat Nov 21 04:41:40 +0000 2015,1,0,RT @craigburt23: @JRByrdaTheTrax @LSABurger @DiscoverDenton Way Cool!!
19,667866361037766656,Sat Nov 21 00:45:23 +0000 2015,0,1,Ever since the @TinMan got a ❤️ from the @Wiz he’s been unstoppable! Download “Stop Me” free @ https://t.co/q1BY6Gd9WR #ByrdSongOfTheDay
20,667787611948363776,Fri Nov 20 19:32:28 +0000 2015,1,3,U can’t stop the man with a song in his ❤️! Download “Stop Me” free @ https://t.co/q1BY6Gd9WR #ByrdSongOfTheDay
21,667731804141592576,Fri Nov 20 15:50:42 +0000 2015,2,4,"When U find urs, maybe U can help me find mine! Download “I’ll Find Mine” free @ https://t.co/q1BY6Gd9WR #ByrdSongOfTheDay"
22,667503971175657473,Fri Nov 20 00:45:23 +0000 2015,0,0,"Carve out a little slice of life for U and urs, #Enough4Every1! Download “I’ll Find Mine” free @ https://t.co/q1BY6Gd9WR #ByrdSongOfTheDay"
23,667477583492182016,Thu Nov 19 23:00:31 +0000 2015,2,1,"Tomorrow nite!
High powered #Byrding from the rooftop of @LSABurger in @DiscoverDenton, Texas!
7pm hit!
https://t.co/AOKs86Q6qZ
#ByrdGigs"
