,id_str,created_at,retweet_count,favorite_count,text
0,669439132180066304,Wed Nov 25 08:55:01 +0000 2015,0,0,"Our client, Rawlinson &amp; Hunter, seeks a Senior Trust Administrator. For more information visit https://t.co/JTizGRco3r #Guernsey #Career"
1,669122043246317568,Tue Nov 24 11:55:01 +0000 2015,0,0,"Our client, Rawlinson &amp; Hunter, seeks a full-time Compliance Assistant or Deputy Compliance Officer. Email Katie@focushrs.com for info."
2,668699256841043968,Mon Nov 23 07:55:01 +0000 2015,0,0,Rawlinson &amp; Hunter seeks a Client #Accountant. Contact Katie Bellingham on katie@focushrs.com or visit https://t.co/bSgDVv5nzw
3,667750506790432768,Fri Nov 20 17:05:01 +0000 2015,0,0,"Our client, Rawlinson &amp; Hunter, seeks a Senior Administrator. For more info visit: https://t.co/JTizGRtYUZ or email katie@focushrs.com"
4,667249705433174017,Thu Nov 19 07:55:01 +0000 2015,0,0,Rawlinson &amp; Hunter seeks a Client #Accountant. Contact Katie Bellingham on katie@focushrs.com or visit https://t.co/bSgDVv5nzw
5,666971107820445696,Wed Nov 18 13:27:58 +0000 2015,0,0,Rawlinson &amp; Hunter seeks a Client #Accountant. Contact Katie Bellingham on katie@focushrs.com or visit https://t.co/bSgDVvmYY6
6,666540029276106752,Tue Nov 17 08:55:01 +0000 2015,0,0,"Our client, Rawlinson &amp; Hunter, seeks a Senior Administrator. For more info visit: https://t.co/JTizGRtYUZ or email katie@focushrs.com"
7,666315528265314304,Mon Nov 16 18:02:56 +0000 2015,1,2,We've 2 tickets for @GuernseyChamber annual dinner on 25 November for £75 each - &amp; a bottle of wine (paid for). Email Becky@focushrs.com
8,666147440534294528,Mon Nov 16 06:55:00 +0000 2015,0,0,"A leading independent #fiduciary business, headquartered in #Guernsey, seeks a #Bookkeeper. Please email becky@focushrs.com for information."
9,665455379942273024,Sat Nov 14 09:05:00 +0000 2015,0,0,"A leading independent #fiduciary business, headquartered in #Guernsey, seeks a #Bookkeeper. Please email becky@focushrs.com for information."
10,665213793668956160,Fri Nov 13 17:05:02 +0000 2015,0,0,"Our client, Rawlinson &amp; Hunter, seeks a Senior Administrator. For more info visit: https://t.co/JTizGRtYUZ or email katie@focushrs.com"
11,664700405922725890,Thu Nov 12 07:05:00 +0000 2015,0,0,"A leading independent #fiduciary business, headquartered in #Guernsey, seeks a #Bookkeeper. Please email becky@focushrs.com for information."
12,664365700178247680,Wed Nov 11 08:55:00 +0000 2015,0,0,"Our client, Rawlinson &amp; Hunter, seeks a Senior Administrator. For more info visit: https://t.co/JTizGRtYUZ or email katie@focushrs.com"
13,664124109224148992,Tue Nov 10 16:55:01 +0000 2015,0,0,"A leading independent #fiduciary business, headquartered in #Guernsey, seeks a #Bookkeeper. Please email becky@focushrs.com for information."
14,663776820974620672,Mon Nov 09 17:55:01 +0000 2015,0,0,"A leading independent #fiduciary business, headquartered in #Guernsey, seeks a #Bookkeeper. Please email becky@focushrs.com for information."
15,660336651546177537,Sat Oct 31 06:05:00 +0000 2015,0,0,"Our client, an independent fiduciary, headquartered in Guernsey, seeks a Filing Administrator &amp; a Bookkeeper - email becky@focushrs.com"
16,660215703413329920,Fri Oct 30 22:04:24 +0000 2015,1,0,RT @toguernsey: The Guernsey Daily is out! https://t.co/McotSpHvMs Stories via @oswald_lopes @RavenscroftCI @FocusGroupCI
17,659989363120406528,Fri Oct 30 07:05:00 +0000 2015,0,0,An opportunity is available at BHL Management Services Limited for a part-time Trust &amp; Company Administrator. Visit https://t.co/E98tZ2Bs3Z
18,659702472949104640,Thu Oct 29 12:05:00 +0000 2015,0,0,There's a great opportunity for a Senior Trust Administrator to join the team at Rawlinson &amp; Hunter. Visit https://t.co/uAzIrNJi0d #Guernsey
19,659249487425089536,Wed Oct 28 06:05:00 +0000 2015,0,0,"Our client, an independent fiduciary, headquartered in Guernsey, seeks a Filing Administrator &amp; a Bookkeeper - email becky@focushrs.com"
20,659050678145253376,Tue Oct 27 16:55:00 +0000 2015,0,0,Rawlinson &amp; Hunter seeks an Assistant Manager to join its team. This is a full-time position in #Guernsey. Visit https://t.co/6koN9x5937
21,658902204133216256,Tue Oct 27 07:05:01 +0000 2015,0,0,An opportunity is available at BHL Management Services Limited for a part-time Trust &amp; Company Administrator. Visit https://t.co/E98tZ2Bs3Z
22,658688289063354369,Mon Oct 26 16:55:00 +0000 2015,1,0,"Our client, an independently owned trust company, seeks a Client Accountant/Experienced Bookkeeper; part-time considered. katie@focushrs.com"
23,658615310556229632,Mon Oct 26 12:05:01 +0000 2015,0,0,There's a great opportunity for a Senior Trust Administrator to join the team at Rawlinson &amp; Hunter. Visit https://t.co/uAzIrNrH8F #Guernsey
24,658174905230344192,Sun Oct 25 06:55:00 +0000 2015,0,0,We are seeking an experienced Compliance candidate required for a Trust start up. Please call Katie on 728824 or email katie@focushrs.com
25,657903118189883397,Sat Oct 24 12:55:01 +0000 2015,0,0,"Our client, an independent investment services group, seeks a part-time (20 hours per week) HR Manager with experience. Katie@focurhrs.com"
26,657815034148450304,Sat Oct 24 07:05:00 +0000 2015,0,0,An opportunity is available at BHL Management Services Limited for a part-time Trust &amp; Company Administrator. Visit https://t.co/E98tZ2Bs3Z
27,657799937237716992,Sat Oct 24 06:05:01 +0000 2015,0,0,Rawlinson &amp; Hunter is currently seeking a Compliance Assistant or Deputy Compliance Officer. Email Katie for info at katie@focushrs.com
28,657601125105856512,Fri Oct 23 16:55:00 +0000 2015,0,0,"Our client, an independently owned trust company, seeks a Client Accountant/Experienced Bookkeeper; part-time considered. katie@focushrs.com"
29,657528147777204225,Fri Oct 23 12:05:01 +0000 2015,0,0,There's a great opportunity for a Senior Trust Administrator to join the team at Rawlinson &amp; Hunter. Visit https://t.co/uAzIrNJi0d #Guernsey
30,657238740272738304,Thu Oct 22 16:55:01 +0000 2015,0,0,Rawlinson &amp; Hunter seeks an Assistant Manager to join its team. This is a full-time position in #Guernsey. Visit https://t.co/6koN9x5937
31,657087744070447104,Thu Oct 22 06:55:00 +0000 2015,0,0,We are seeking an experienced Compliance candidate required for a Trust start up. Please call Katie on 728824 or email katie@focushrs.com
32,656815951925522432,Wed Oct 21 12:55:00 +0000 2015,0,0,"Our client, an independent investment services group, seeks a part-time (20 hours per week) HR Manager with experience. Katie@focurhrs.com"
33,656712771627646977,Wed Oct 21 06:05:00 +0000 2015,0,0,Rawlinson &amp; Hunter is currently seeking a Compliance Assistant or Deputy Compliance Officer. Email Katie for info at katie@focushrs.com
34,656513964654768128,Tue Oct 20 16:55:01 +0000 2015,0,0,"Our client, an independently owned trust company, seeks a Client Accountant/Experienced Bookkeeper; part-time considered. katie@focushrs.com"
35,656440981844180993,Tue Oct 20 12:05:00 +0000 2015,0,0,There's a great opportunity for a Senior Trust Administrator to join the team at Rawlinson &amp; Hunter. Visit https://t.co/uAzIrNJi0d #Guernsey
36,656350383774666752,Tue Oct 20 06:05:00 +0000 2015,0,0,"Our client, an independent fiduciary, headquartered in Guernsey, seeks a Filing Administrator &amp; a Bookkeeper - email becky@focushrs.com"
37,656151576843677696,Mon Oct 19 16:55:01 +0000 2015,0,0,Rawlinson &amp; Hunter seeks an Assistant Manager to join its team. This is a full-time position in #Guernsey. Visit http://t.co/6koN9x5937
38,656000580322615296,Mon Oct 19 06:55:00 +0000 2015,0,0,We are seeking an experienced Compliance candidate required for a Trust start up. Please call Katie on 728824 or email katie@focushrs.com
39,655728788270018560,Sun Oct 18 12:55:00 +0000 2015,0,0,"Our client, an independent investment services group, seeks a part-time (20 hours per week) HR Manager with experience. Katie@focurhrs.com"
40,655625607951183872,Sun Oct 18 06:05:00 +0000 2015,0,0,Rawlinson &amp; Hunter is currently seeking a Compliance Assistant or Deputy Compliance Officer. Email Katie for info at katie@focushrs.com
41,655426800508493825,Sat Oct 17 16:55:01 +0000 2015,0,0,"Our client, an independently owned trust company, seeks a Client Accountant/Experienced Bookkeeper; part-time considered. katie@focushrs.com"
42,655353817332977664,Sat Oct 17 12:05:00 +0000 2015,0,0,There's a great opportunity for a Senior Trust Administrator to join the team at Rawlinson &amp; Hunter. Visit http://t.co/uAzIrNJi0d #Guernsey
43,655278321333198848,Sat Oct 17 07:05:00 +0000 2015,0,0,An opportunity is available at BHL Management Services Limited for a part-time Trust &amp; Company Administrator. Visit http://t.co/E98tZ2Bs3Z
44,655064413104291840,Fri Oct 16 16:55:01 +0000 2015,0,0,Rawlinson &amp; Hunter seeks an Assistant Manager to join its team. This is a full-time position in #Guernsey. Visit http://t.co/6koN9x5937
45,654913416725839872,Fri Oct 16 06:55:00 +0000 2015,0,0,We are seeking an experienced Compliance candidate required for a Trust start up. Please call Katie on 728824 or email katie@focushrs.com
46,654702024538259456,Thu Oct 15 16:55:01 +0000 2015,0,0,We are seeking an experienced Compliance candidate required for a Trust start up. Please call Katie on 728824 or email katie@focushrs.com
47,654641624861937664,Thu Oct 15 12:55:00 +0000 2015,0,0,"Our client, an independent investment services group, seeks a part-time (20 hours per week) HR Manager with experience. Katie@focurhrs.com"
48,652739088135548928,Sat Oct 10 06:55:00 +0000 2015,0,0,"Our client in Guernsey, Nerine, seeks a full-time filing clerk. The position is available from October. For info speak to Becky on 728826."
49,651651924232564737,Wed Oct 07 06:55:00 +0000 2015,0,0,"Our client in Guernsey, Nerine, seeks a full-time filing clerk. The position is available from October. For info speak to Becky on 728826."
50,650564761021579264,Sun Oct 04 06:55:00 +0000 2015,0,1,"Our client in Guernsey, Nerine, seeks a full-time filing clerk. The position is available from October. For info speak to Becky on 728826."
51,650006079963684864,Fri Oct 02 17:55:00 +0000 2015,0,0,BHL Limited seeks a part-time Trust &amp; Company Administrator or Senior Administrator to join its small team. Call Katie on 728824 for info .
52,649477597240279040,Thu Oct 01 06:55:00 +0000 2015,0,0,"Our client in Guernsey, Nerine, seeks a full-time filing clerk. The position is available from October. For info speak to Becky on 728826."
53,649312006827151360,Wed Sep 30 19:57:00 +0000 2015,0,0,"Our client, a locally owned &amp; operated Trust Company in #Guernsey, seeks a client accountant. Visit http://t.co/b9n795pVMo for more info."
54,648918915414802432,Tue Sep 29 17:55:00 +0000 2015,0,0,BHL Limited seeks a part-time Trust &amp; Company Administrator or Senior Administrator to join its small team. Call Katie on 728824 for info .
55,648813222443638784,Tue Sep 29 10:55:01 +0000 2015,0,0,"Our client, a leading independent fiduciary business, seeks a #HR / office administrator in #Guernsey. Visit http://t.co/gpmqXN0egJ"
56,648390433685422080,Mon Sep 28 06:55:00 +0000 2015,0,0,"Our client in Guernsey, Nerine, seeks a full-time filing clerk. The position is available from October. For info speak to Becky on 728826."
57,648028045605888006,Sun Sep 27 06:55:00 +0000 2015,0,0,"Our client, a locally owned &amp; operated Trust Company in #Guernsey, seeks a client accountant. Visit http://t.co/b9n795pVMo for more info."
58,647831752677830656,Sat Sep 26 17:55:00 +0000 2015,0,0,BHL Limited seeks a part-time Trust &amp; Company Administrator or Senior Administrator to join its small team. Call Katie on 728824 for info .
59,647665658126163968,Sat Sep 26 06:55:00 +0000 2015,1,1,"Our client, Rawlinson &amp; Hunter, seeks a trust manager to join the team. Visit http://t.co/xXvKNCoDKR or email Katie@focushrs.com for info."
60,647406830524567553,Fri Sep 25 13:46:31 +0000 2015,0,1,The team at Focus wants to congratulate @NicolePBromley and her husband on the birth of their daughter.
61,647363671023321088,Fri Sep 25 10:55:01 +0000 2015,0,0,"Our client, a leading independent fiduciary business, seeks a #HR / office administrator in #Guernsey. Visit http://t.co/gpmqXMIDpb"
62,647290687201787904,Fri Sep 25 06:05:00 +0000 2015,0,0,"Our client seeks a filing administrator, for just a few hours per week. Days / times are flexible. Email katie@focushrs.com for more info."
63,646940882327859200,Thu Sep 24 06:55:00 +0000 2015,0,0,"Our client, a locally owned &amp; operated Trust Company in #Guernsey, seeks a client accountant. Visit http://t.co/b9n795pVMo for more info."
64,646578494508371973,Wed Sep 23 06:55:00 +0000 2015,0,0,"Our client, Rawlinson &amp; Hunter, seeks a trust manager to join the team. Visit http://t.co/xXvKNCoDKR or email Katie@focushrs.com for info."
65,646276506159681536,Tue Sep 22 10:55:00 +0000 2015,0,0,"Our client, a leading independent fiduciary business, seeks a #HR / office administrator in #Guernsey. Visit http://t.co/gpmqXN0egJ"
66,646203523521077253,Tue Sep 22 06:05:00 +0000 2015,0,0,"Our client seeks a filing administrator, for just a few hours per week. Days / times are flexible. Email katie@focushrs.com for more info."
67,645853717959315456,Mon Sep 21 06:55:00 +0000 2015,0,0,"Our client, a locally owned &amp; operated Trust Company in #Guernsey, seeks a client accountant. Visit http://t.co/b9n795pVMo for more info."
68,645491330597044224,Sun Sep 20 06:55:00 +0000 2015,0,0,"Our client, Rawlinson &amp; Hunter, seeks a trust manager to join the team. Visit http://t.co/xXvKNCoDKR or email Katie@focushrs.com for info."
69,645189342080593920,Sat Sep 19 10:55:00 +0000 2015,0,1,"Our client, a leading independent fiduciary business, seeks a #HR / office administrator in #Guernsey. Visit http://t.co/gpmqXN0egJ"
70,645116359249014784,Sat Sep 19 06:05:00 +0000 2015,0,0,"Our client seeks a filing administrator, for just a few hours per week. Days / times are flexible. Email katie@focushrs.com for more info."
71,644875911225978880,Fri Sep 18 14:09:33 +0000 2015,0,1,#FF @MarlboroughGnsy @GuernseyChamber @careyolsencsr @theswanguernsey @CIPDGuernsey @bestofguernsey have a great weekend!
72,644766553691426816,Fri Sep 18 06:55:00 +0000 2015,0,0,"Our client, a locally owned &amp; operated Trust Company in #Guernsey, seeks a client accountant. Visit http://t.co/b9n795pVMo for more info."
73,644404167763562496,Thu Sep 17 06:55:00 +0000 2015,0,0,"Our client, Rawlinson &amp; Hunter, seeks a trust manager to join the team. Visit http://t.co/xXvKNCoDKR or email Katie@focushrs.com for info."
74,644029196977598465,Wed Sep 16 06:05:00 +0000 2015,1,1,"Our client seeks a filing administrator, for just a few hours per week. Days / times are flexible. Email katie@focushrs.com for more info."
75,642334010203590656,Fri Sep 11 13:48:56 +0000 2015,0,5,#FF @GuernseyChamber @CollaborateCI @Gemma_Long @thepotting_shed @DaniPhotos @bestofguernsey @FirstCentralGrp have a great weekend!
76,642332775102681088,Fri Sep 11 13:44:02 +0000 2015,3,0,RT @GemPRMedia: #FF @IWILSpringfield @GaryBurgessITV @gallerymaggsy @Claudarelli @RosieAllsopp1 @GPressBusiness @FocusGroupCI @cafemoxo @Gr…
77,641982525812817920,Thu Sep 10 14:32:16 +0000 2015,0,0,8792CFD1-0B7F-4CEE-AE16-19BF6C0BB67D.jpg https://t.co/JOjX6z9yA3
78,639398426258620417,Thu Sep 03 11:23:58 +0000 2015,0,2,"Today is our 8th birthday! Thank you to all our friends, families, colleagues and clients! #HappyBirthday 🎂🎉😀"
79,638746824027860996,Tue Sep 01 16:14:44 +0000 2015,1,1,"Don't miss Katie in Contact, the @GuernseyChamber magazine, published by @CollaborateCI http://t.co/AOM6UJTfAz http://t.co/Hkxr57UHN5"
80,635331887934783488,Sun Aug 23 06:05:00 +0000 2015,0,0,"Our client, an independent fiduciary business headquartered in #Guernsey, seeks a HR/Office Administrator. For info email becky@focushrs.com"
81,635133078952742912,Sat Aug 22 16:55:00 +0000 2015,0,0,Our client has a full time reconciliations/dealing vacancy with a generous benefits package. For more info visit:  http://t.co/vpczJw0MMe
82,634680093135142912,Fri Aug 21 10:55:00 +0000 2015,0,0,"Our client, an independent fiduciary business headquartered in #Guernsey, seeks a HR/Office Administrator. For info email becky@focushrs.com"
83,634441818319380481,Thu Aug 20 19:08:11 +0000 2015,0,0,How to Dream Big &amp; Still Get Stuff Done https://t.co/e39ux0DLzU
