,id_str,created_at,retweet_count,favorite_count,text
0,668851415196893184,Mon Nov 23 17:59:38 +0000 2015,1,2,5.5.14 #LasVegas  #chemtrails #srm #GeoEngineering https://t.co/N1jkH5CPGj
1,668840527278706688,Mon Nov 23 17:16:22 +0000 2015,5,0,"RT @chemTrailActivi: @MIKE77901820
Look @ This
Nov 20
https://t.co/eJDDCqGiED
We live in a world where press is NOT free
#GOP #chemTrails h…"
2,668831324531093504,Mon Nov 23 16:39:48 +0000 2015,5,1,#LasVegas #chemtrails 11.23.15 #skypuke #lookup #WakeUpAmerica https://t.co/O8y5z7ADFS
3,667890981098774529,Sat Nov 21 02:23:13 +0000 2015,7,9,#lasvegas #chemtrails #GeoEngineering 11.20.15 #srm https://t.co/RJZ38L1b5Y
4,667889130391474176,Sat Nov 21 02:15:52 +0000 2015,23,14,Las Vegas #chemtrails #srm these spread over a mile long in width  11.20.15 https://t.co/onnz3BA55b
5,667335579168735232,Thu Nov 19 13:36:15 +0000 2015,17,0,RT @jesikabrown123: Anti-Geoengineering Activist Sets An Example For Raising Awareness https://t.co/nLovwcqX4E @martinhume @SteerMark https…
6,667333678507298816,Thu Nov 19 13:28:42 +0000 2015,25,0,"RT @VibeHi: Old lady was handing these out.
  #chemtrails https://t.co/Nuzmx0m3hY"
7,667332985218174976,Thu Nov 19 13:25:56 +0000 2015,39,0,"RT @TrutherbotUFO: Open your eyes to the skies! 
#geoengineerging #chemtrails
#OpChemtrails @OpChemtrails https://t.co/Hlbp4hnGQd"
8,664083689555410944,Tue Nov 10 14:14:24 +0000 2015,20,0,RT @rapic2012: #Chemtrails #GeoEngineering #SRM #Haarp https://t.co/EuZ9aMDXBe
9,664083263963594756,Tue Nov 10 14:12:42 +0000 2015,26,0,RT @thelanarchist: Toronto expose #GeoEngineering  is #climatechange  #COP21 https://t.co/n1HHxdV3qa
10,662811153165225984,Sat Nov 07 01:57:48 +0000 2015,54,0,RT @4thAnon: Two More GeoengineeringWatch Billboards Go Up In Idaho &amp; Montana https://t.co/TlfYZxpnRQ #Chemtrails https://t.co/VO1Ta6Jtz4
11,662808941655560193,Sat Nov 07 01:49:00 +0000 2015,97,0,"RT @nwo_analyst: Sent by my friend in Las Vegas, NV, near Nellis AFB around 12 noon local time today. #chemtrails #geoengineering http://t.…"
12,662808415077449728,Sat Nov 07 01:46:55 +0000 2015,3,0,RT @johnramos91: Just another morning in #CentralValley #California #Riverbank #Chemtrails https://t.co/RjvXKSRkeK
13,662806939152216064,Sat Nov 07 01:41:03 +0000 2015,1,0,@DJSlugsworth @steenis_van I think I caught the same thing https://t.co/yTf7Z6nD73
14,662743628104658947,Fri Nov 06 21:29:28 +0000 2015,3,0,"RT @DJSlugsworth: @MIKE77901820 @steenis_van 

#SRM clouds in the #sky yesterday were beyond #abnormal in #LasVegas https://t.co/Udgt8iK8pl"
15,662351514564866048,Thu Nov 05 19:31:21 +0000 2015,11,8,We got extra #chemicals Let's dump it on real #thick today boy's..... #chemtrails 10.5.15 #LasVegas #srm https://t.co/xkjWgdDNDS
16,659709168614436864,Thu Oct 29 12:31:37 +0000 2015,19,0,"RT @iain39: @briangukc @UKGCHQ They see all!
BUT they can't see who sprays #chemtrails like we're roaches?
Pull the other one! https://t.co…"
17,659185149318295553,Wed Oct 28 01:49:21 +0000 2015,7,0,RT @JoeProYo: @MIKE77901820 https://t.co/VsY82EJXK7
18,659067265845821441,Tue Oct 27 18:00:55 +0000 2015,45,17,4 planes non-stop hitting us hard today #whiteout #chemtrails #sprayinguslikebugs https://t.co/F3Ojn1ZvNO
19,659042104975364096,Tue Oct 27 16:20:56 +0000 2015,10,5,They say it might rain tomorrow I wonder if this shit has anything to do with it? #chemtrails #makeitrain https://t.co/ddi9jH2ycE
20,659040991005904896,Tue Oct 27 16:16:31 +0000 2015,6,2,#chemtrails lasvegas https://t.co/8AgrESa449
21,658985193877803008,Tue Oct 27 12:34:48 +0000 2015,1,2,#chemtrails #srm #LasVegas 10.26.15 #GeoEngineering https://t.co/WI6C9CwiFO
22,658489395872337920,Mon Oct 26 03:44:40 +0000 2015,10,0,"RT @Pontiacpro: Would love to know, for certain, #wtf is going on in this pic @metoffice. You know this garbage falls to earth, yes? http:/…"
23,658487420455809024,Mon Oct 26 03:36:49 +0000 2015,6,0,RT @SHINER3LIMA: Another milky hazed sky for a Sunday afternoon. #GeoEngineering https://t.co/l3AfgXteGf
24,658479715569700864,Mon Oct 26 03:06:12 +0000 2015,5,0,"RT @Kal1_Furies: aaawwww look a purty wainbow....no, no its not! #chemtrails https://t.co/W1FlqQ10k7 🌏 #opchemtrails #OPCHEMTRAILs49 #OpWeb…"
25,658418926141898752,Sun Oct 25 23:04:39 +0000 2015,5,4,#chemtrails #srm #GeoEngineering lasvegas 10.25.15 duel #chembows https://t.co/WhKNlNqHAb
26,658417789510676480,Sun Oct 25 23:00:08 +0000 2015,7,3,LasVegas upside down rainbow #chembow #chemtrails #srm #GeoEngineering 10.25.15 https://t.co/AKAXWpa84c
27,658055559707385856,Sat Oct 24 23:00:46 +0000 2015,1,2,Las Vegas  #fullgrid #whiteout #chemtrails #srm 10.24.15 #Manmadeclouds https://t.co/zxbqtkLsUy
28,657267887963443201,Thu Oct 22 18:50:50 +0000 2015,4,0,"RT @AlanGraffee71: @DaneWigington @sarahannhebert1 
Every time I look up now I see planes like this in Metro Detroit Mi. https://t.co/9Mlf2…"
29,656851836750594048,Wed Oct 21 15:17:36 +0000 2015,16,0,"RT @karentalford66: Impressive Building..
Catedrala din gura, Humorului,Azi.
Impressive #chemtrails 
#OpChemtrails 
#opchemtrails58 http://…"
30,656851015631679488,Wed Oct 21 15:14:20 +0000 2015,12,0,RT @CAchemtrails: #chemtrails http://t.co/9Eho8ccfEU
31,652205145749479425,Thu Oct 08 19:33:18 +0000 2015,9,5,#chemtrails las Vegas 10.8.15 http://t.co/MLzSN0ecMY
32,649572932818108416,Thu Oct 01 13:13:50 +0000 2015,6,5,They're starting early today #chemtrails #lasvegas #srm http://t.co/uWwhNHIMa0
33,649382587106889729,Thu Oct 01 00:37:28 +0000 2015,17,0,RT @Kal1_Furies: .#weather man says partly cloudy http://t.co/9XbUMr7yfJ   #OPChemtrails 56 #SRM
34,649382533038141440,Thu Oct 01 00:37:15 +0000 2015,11,0,RT @Kal1_Furies: If I thought this was normal... I'd have myself committed. http://t.co/LCE03G94d7  #OPChemtrails 56 #SRM
35,649226650723348480,Wed Sep 30 14:17:50 +0000 2015,14,7,Happing right now in #Vegas 9.30.15 #chemtrails #GeoEngineering #lookup http://t.co/y3kz9UKRIm
36,649206704408694785,Wed Sep 30 12:58:34 +0000 2015,12,9,More of the #blacklines they follow #chemtrails now u c it now u don't if its just a shadow wheres the rest of them? http://t.co/i6zzcUZulq
37,649204278922383360,Wed Sep 30 12:48:56 +0000 2015,6,0,"RT @Enkidu_G: @MIKE77901820 Every scam has a profound lie. #globalwarming &amp; #climatechange scam begins with lies about #CO2
https://t.co/IX…"
38,649203042567368706,Wed Sep 30 12:44:01 +0000 2015,2,0,#BCwhitelines #chemtrails #srm #GeoEngineering 9.28.15 http://t.co/Midz90sTi5
39,649202024987275264,Wed Sep 30 12:39:59 +0000 2015,2,0,#chemtrails #Geoengineering #srm 9.24.15 #lasvegas http://t.co/OZ5NkKxpfJ
40,649200652120387584,Wed Sep 30 12:34:31 +0000 2015,5,2,#srm #chemtrails #Geoengineering #lasvegas 9.28.15 http://t.co/vMdyuarIC5
41,649200112661479424,Wed Sep 30 12:32:23 +0000 2015,3,1,Under the cover of darkness #chemtrails #srm #shadymotherfuckers http://t.co/XkIkmSQ99g
42,649199048776290305,Wed Sep 30 12:28:09 +0000 2015,4,5,#chemtrails #lasvegas #srm 9.28.15 http://t.co/XrJlZm2PVT
43,644685761036464128,Fri Sep 18 01:33:57 +0000 2015,4,0,"RT @breakingnews_90: Watch:  Mysterious, Iridescent Cloud Spotted Over Costa Rica: Ariel Joseph Petit, 11, spotted the iridescent c... http…"
44,644314710418960384,Thu Sep 17 00:59:32 +0000 2015,32,0,"RT @SteerMark: If it looks like a duck, swims like a duck and quacks like a duck.. 
It's probably a ConspiracyTheory! #Chemtrails http://t.…"
45,643097079305232385,Sun Sep 13 16:21:06 +0000 2015,14,5,#chemtrails make me #puke #fullgrids over our #sky's http://t.co/1FiR9Cs7n9
46,642795042415837184,Sat Sep 12 20:20:55 +0000 2015,6,0,#lasvegas #chemtrails 9.12.15 #skypuke http://t.co/iGAWHNcJqp
47,642731444209451009,Sat Sep 12 16:08:12 +0000 2015,34,0,"RT @_WeAreAware_: http://t.co/lOPa7uQaDa Aluminum ""pollution"" linked to drop in bee pollination. I wonder where the aluminum came from. htt…"
48,642731329088450560,Sat Sep 12 16:07:44 +0000 2015,7,0,RT @raymondgl: @Huddsweatherman @Hudsonweather when will you talk about real weather issues? #OpChemtrails40 #geoengineering http://t.co/Po…
49,642731198351970304,Sat Sep 12 16:07:13 +0000 2015,48,0,"RT @martinhume: Dear David Cameron,
Geoengineering, and solar radiation management must be stopped immediately.
Regards.
Martin Hume. http:…"
50,642730989010055169,Sat Sep 12 16:06:23 +0000 2015,5,0,RT @raymondgl: I guess the plane that left this 'contrail' turned off engine and glided? #OpChemtrails51 #GeoEngineering http://t.co/HXeFfI…
51,642730423697600512,Sat Sep 12 16:04:09 +0000 2015,28,0,RT @Chemtrails_Uk: Geo engineering over Wigan uk at 7.55am http://t.co/2YnL3z7n0D
52,641771954471460864,Thu Sep 10 00:35:32 +0000 2015,5,2,Just got one of those mysterious black lines they follow #chemtrails #srm #blacklines http://t.co/BqXPuPhVt4
53,641227699755679744,Tue Sep 08 12:32:51 +0000 2015,46,0,"RT @karentalford66: Surely there should be some plane wreckage in Manchester...
Normal flight paths
Normal contrails 
Yeah
#chemtrails http…"
54,641227638283988992,Tue Sep 08 12:32:37 +0000 2015,18,0,RT @springbearddaz: Chem trails over Altrincham #photography http://t.co/fGf7v2NZcn
55,641227598165479424,Tue Sep 08 12:32:27 +0000 2015,11,0,RT @pinhead006: @Chemtrails_Uk bizzy day spraying over wigan this morning http://t.co/V1TjPkfmre
56,640167194223996928,Sat Sep 05 14:18:47 +0000 2015,21,0,RT @OpChemtrails: Dont just take our word for it-Research it 4 urself #GeoEngineering #SRM #EnMod #WeatherModification #OpChemtrails http:/…
57,639752038503444480,Fri Sep 04 10:49:06 +0000 2015,34,0,"RT @Chemtrail_Watch: ""@wxmodify: #chemtrails over Selby North Yorkshire? on TV Weather http://t.co/d4OP5lMtyU"""
58,639613696122077185,Fri Sep 04 01:39:23 +0000 2015,4,0,RT @ingridkiepe: Heftig #chemtrails sprayen boven boerenland en recreatiegebied van #Dronten http://t.co/mcOHvaX0BI
59,639613315430219776,Fri Sep 04 01:37:52 +0000 2015,13,0,"RT @R_Paralela: #Chemtrails en Alcalá de Henares, 28/08/15 vereis como cambia el clima en unos dias. 
#nosfumigan http://t.co/KpM4Xd1sKX"
60,639613125805772800,Fri Sep 04 01:37:07 +0000 2015,83,0,RT @systembr3akdown: Look! Up in the sky! New blog post. http://t.co/VbXhSWl9RO  #chemtrails #opchemtrails #sickofchemtrails http://t.co/gP…
61,639612772662185984,Fri Sep 04 01:35:43 +0000 2015,9,0,"RT @blazeart_: All life is affected by poison #chemtrails 
Remember that next time you pretend not to see them #OpChemtrails51 http://t.co/…"
