,id_str,created_at,retweet_count,favorite_count,text
0,669218483306168320,Tue Nov 24 18:18:14 +0000 2015,3,0,"95 JOSEPH ZATZMAN DR, #Dartmouth: 5,569 sf of office &amp; warehouse space for sale with loading https://t.co/l0A7MJYvto https://t.co/eKEamBNr3I"
1,669175693796765696,Tue Nov 24 15:28:12 +0000 2015,1,0,"LOT RC-2, Montague Rd, Dartmouth: 10.10 acres of residential development land for sale! https://t.co/lnVdRjePAo #CRE https://t.co/6KBbX87pp6"
2,669175220532473856,Tue Nov 24 15:26:19 +0000 2015,2,0,"LOT RC-1, Montague Rd, Dartmouth: 36.99 acres of residential development land for sale! #CRE https://t.co/QukSxrEKZ0 https://t.co/YlnFPYQqc8"
3,667399521400430593,Thu Nov 19 17:50:20 +0000 2015,1,2,Our team had a great time hearing @MikeSavageHFX speak about the state of @hfxgov today! @halifaxchamber#HCCMayor
4,667105924234940416,Wed Nov 18 22:23:41 +0000 2015,0,2,Our gift to you @CushWakeBOSTON https://t.co/2vsY73qj3v
5,667064534922694656,Wed Nov 18 19:39:13 +0000 2015,0,0,"643 BABIN STREET, #Dieppe, #NB: 3,200 sf industrial warehouse with office space, grade loading &amp; 16' ceilings #CRE https://t.co/Xv7y1cCURw"
6,666995713096593408,Wed Nov 18 15:05:44 +0000 2015,0,0,"Congratulations to our client, Spryfield Dentistry on your new clinic &amp; grand opening at 16 Dentith Rd, @Spryfield! https://t.co/pP60xbSGNu"
7,665539015056035840,Sat Nov 14 14:37:20 +0000 2015,2,0,"RT @CushWakeATL: He's been inspiring us here for a long time. We're going to miss Mike, but so fun sending him off last night! https://t.co…"
8,665237000065261568,Fri Nov 13 18:37:14 +0000 2015,0,1,Cushman &amp; Wakefield Atlantic is pleased to be sponsoring @GreatBigDig tomorrow ---&gt; https://t.co/ZVDKs702lt https://t.co/wXkkzHy6vN
9,665170955937947648,Fri Nov 13 14:14:48 +0000 2015,1,0,Want the latest on workplace trends &amp; challenges? Fall ed. of Occupier Edge is available https://t.co/uSrUPLLO9u https://t.co/ACi58dgxBm
10,665170002874646528,Fri Nov 13 14:11:01 +0000 2015,1,0,"James Boudreau &amp; Bill MacAvoy have successfully sub-leased 5,300 sf of prime restaurant space on @SpringGardenRd https://t.co/2Z2sg5evZ1"
11,663809882928345088,Mon Nov 09 20:06:23 +0000 2015,1,2,Celebrating the accomplishments of Atlantic Canadian businesses at the @ProgressMedia #Top101 Awards! Thanks @nevillegilfoy!
12,663754825641959424,Mon Nov 09 16:27:37 +0000 2015,2,4,Our team educated 150 9th graders on #CRE property marketing &amp; entrepreneurship this morning! #community
13,660526025982406656,Sat Oct 31 18:37:31 +0000 2015,2,0,RT @NewportBoard: Did you know leasing is still a viable way for a #business to conserve working capital? https://t.co/FNK5CeTwLK https://t…
14,659433084769533952,Wed Oct 28 18:14:33 +0000 2015,1,0,HARRISVILLE &amp; HWY 2 LAND: +/-20 acres of highway commercial land for sale. Ideally located! https://t.co/Wp4rRkfENk https://t.co/r7K3MHSW5Y
15,659426484918947840,Wed Oct 28 17:48:20 +0000 2015,2,1,671 MALENFANT: Highly visible industrial building in #Dieppe Industrial Park; 3 dock doors!https://t.co/TZzamRggbR https://t.co/Q6u0lHFZ5o
16,659425463878586372,Wed Oct 28 17:44:16 +0000 2015,1,0,"50 KING STREET: 3,000 sf - 24,000 sf available with lots of on-site parking in busy downtown!https://t.co/26EdZnKWEC https://t.co/3abNpijA24"
17,659176390906908672,Wed Oct 28 01:14:33 +0000 2015,1,0,Enjoyed #VivaCity2015 tonight! @FusionHalifax
18,657567316566216704,Fri Oct 23 14:40:39 +0000 2015,4,0,See the latest on the NB #office &amp; #industrial markets in our Q3 2015 Market Snapshots here: https://t.co/qoznFK8mCg https://t.co/m4NdZ72FaX
19,656880197820620800,Wed Oct 21 17:10:18 +0000 2015,0,0,@bernie_marcotte thanks Bernie!
20,656870378405560321,Wed Oct 21 16:31:16 +0000 2015,1,1,NS’s office market posted an overall vacancy rate of 14.2% in Q3 2015. Learn more here: https://t.co/2xsghUqPN7 https://t.co/ORnNbel1ie
21,652131699510239232,Thu Oct 08 14:41:27 +0000 2015,4,0,Our latest property availabilities for #NS #NB &amp; #NL can be found here in our October reports http://t.co/Pd0ha99OsN http://t.co/RwNsTl49kH
22,651765851561918468,Wed Oct 07 14:27:42 +0000 2015,0,0,118 CUTLER AVENUE: 8863-17740 sf of new concrete tilt-up construction for lease in #Burnside http://t.co/7aOOmcvKqQ http://t.co/0oHUKTfraH
23,651071968226226177,Mon Oct 05 16:30:28 +0000 2015,1,0,"Congrats to our client, @jiffylube on their grand opening at Dartmouth Crossing! Learn more here: http://t.co/RoE8mpZWuD"
24,649979760106455042,Fri Oct 02 16:10:25 +0000 2015,1,1,Congrats to our clients on the successful transaction at 5639 @SpringGardenRd! @Lolewomen  will be opening soon! http://t.co/8CiDK9roSm
25,648919372069777409,Tue Sep 29 17:56:49 +0000 2015,0,0,"@BayersLakePark 145 Hobsons Lake has excellent air quality, natural light, parking, access to trails &amp; has shorter commute times to work!"
26,648919114824728576,Tue Sep 29 17:55:47 +0000 2015,1,0,"145 HOBSONS LAKE DR; Up to 25,565 sf of LEED Gold suburban #office space in @BayersLakePark http://t.co/SpYyQLqHsL http://t.co/cmSl0ooHxD"
27,647058864043597824,Thu Sep 24 14:43:49 +0000 2015,1,0,VIRTUAL TOUR of Clarke &amp; Big Islands! 140 ac. of private island land only 23 KM from #Halifax http://t.co/Rep6JQhlka http://t.co/PJORNmUmMB
28,646447511314542592,Tue Sep 22 22:14:31 +0000 2015,2,1,"We are on campus at Dalhousie tonight for the @DalMCS Marketing Insights session, networking with students that are interested in marketing!"
29,646447256527355904,Tue Sep 22 22:13:31 +0000 2015,3,0,RT @Robyn_Moncton: Check out the @CWAtlantic Moncton team in this months #Chambervision magazine! http://t.co/nvdAJe7K7I
