,id_str,created_at,retweet_count,favorite_count,text
0,648570786211590144,Mon Sep 28 18:51:39 +0000 2015,4,0,"RT @ACEatND: ""We stand on the shoulders of saints — the Frances Cabrinis, Elizabeth Ann Setons and Dorothy Days"" http://t.co/mQm6FlXjjQ #Po…"
1,647530002242777088,Fri Sep 25 21:55:57 +0000 2015,1,0,RT @marcportermagee: Getting ready for Mass with Pope Francis at MSG. http://t.co/SZkk6pAiro
2,647526077066309633,Fri Sep 25 21:40:21 +0000 2015,5,0,RT @JillKafka: Amazing to have shaken the hand of @Pontifex at OLQA #popeinnyc http://t.co/RxUEGhxQsD
3,647525495882559489,Fri Sep 25 21:38:03 +0000 2015,6,0,"RT @Partnership_NYC: Such an amazing experience for our students. Meeting @Pontifex was a dream come true!
#PopeinNYC http://t.co/ncgNw6iXSx"
4,647525467503857665,Fri Sep 25 21:37:56 +0000 2015,3,0,RT @Partnership_NYC: .@Pontifex delivering remarks from #OurLadyQueenofAngels gym! #PopeinNYC http://t.co/Mw0WWBIgcf
5,647509017015787520,Fri Sep 25 20:32:34 +0000 2015,6,0,RT @Partnership_NYC: Live from #OurLadyQueenofAngels. Our very own @JillKafka shook hands with this guy! @Pontifex #PopeinNYC http://t.co/3…
6,647507772695801856,Fri Sep 25 20:27:37 +0000 2015,62,0,RT @katiecouric: .@Pontifex tries the smart board at Our Lady Queen of Angels school http://t.co/x9rdQNG20g #popeinnyc http://t.co/lHWvRQRW…
7,647507759601217537,Fri Sep 25 20:27:34 +0000 2015,18,0,RT @WashArchdiocese: What a blessed opportunity for catholic school students in the @NY_Arch! Our prayers are with you! #PopeinNYC http://t…
8,647505655025303553,Fri Sep 25 20:19:12 +0000 2015,2,0,RT @Partnership_NYC: .@Pontifex entering our school! http://t.co/uYfHC49Z67
9,647504806882463744,Fri Sep 25 20:15:50 +0000 2015,14,0,RT @NY1: Pope Francis poses for a selfie as he arrives at Our Lady Queens of Angels School. STREAM: http://t.co/FeDkRpNmeV http://t.co/5Aar…
10,647504780772945920,Fri Sep 25 20:15:44 +0000 2015,44,0,"RT @CatholicNewsSvc: Students at Catholic school in #Harlem singing ""Prayer of St. Francis,"" now reciting Hail Mary. #PopeinNYC http://t.co…"
11,647502573210075137,Fri Sep 25 20:06:58 +0000 2015,8,0,RT @fox5ny: .@Pontifex arrives at Our Lady Queen of Angels School in East Harlem // WATCH LIVE http://t.co/qbGeqn1rR4 http://t.co/7cX3wLVmxj
12,647499885537828864,Fri Sep 25 19:56:17 +0000 2015,0,0,The masses approach security at @TheGarden for @Pontifex mass. Many @Partnership_NYC folks too http://t.co/shTsRuY8vb
13,647497346998239232,Fri Sep 25 19:46:12 +0000 2015,0,1,Rainbow outside of @TheGarden right before @Pontifex mass. Must be a sign @Partnership_NYC http://t.co/eE7WkwJdlY
14,647496960535097344,Fri Sep 25 19:44:39 +0000 2015,7,0,RT @Partnership_NYC: Getting excited for #PopeFrancis to arrive. Only 30 minutes left! RT to spread the word! http://t.co/51LSTMZwlo
15,647491336019554304,Fri Sep 25 19:22:18 +0000 2015,8,0,RT @Partnership_NYC: Today is the day! @Pontifex is visiting Our Lady Queen of Angels. RT now! #PopeinNYC
16,647491188849774594,Fri Sep 25 19:21:43 +0000 2015,5,0,RT @Erin_C_Scott: Vatican flags flying at #OurLadyQueenofAngels #PopeinNYC @Partnership_NYC http://t.co/t0cIrVGL6m
17,647484863671599104,Fri Sep 25 18:56:35 +0000 2015,0,0,Lots of fervor on 7th Ave waiting to enter @TheGarden for @Pontifex mass http://t.co/BLlUWOqijG
18,647483779523723264,Fri Sep 25 18:52:17 +0000 2015,13,0,"RT @NYGovCuomo: At 4pm, I'm visiting Our Lady Queen of Angels Catholic School in East Harlem with @Pontifex. #PopeinNYC @Partnership_NYC"
19,647483712213491712,Fri Sep 25 18:52:01 +0000 2015,2,0,RT @JillKafka: We are counting down befote @Pontifex visit to OLQA. @Partnership_NYC #PopeinNYC http://t.co/rfnBORNaJ9
20,647475982539091968,Fri Sep 25 18:21:18 +0000 2015,1,0,The crowds line up to see @Pontifex mass at @TheGarden tonight @Partnership_NYC http://t.co/VQSoY4thPE
21,647475012631404544,Fri Sep 25 18:17:27 +0000 2015,4,0,RT @Partnership_NYC: Students lining up to meet #PopeFrancis. Only two hours left! Stay tuned for updates. http://t.co/GkRijj6Ce5
22,647456179174641664,Fri Sep 25 17:02:36 +0000 2015,263,0,"RT @NBCNightlyNews: Pope Francis prays at Ground Zero, places white rose where WTC towers once stood http://t.co/iuHX53htcZ #PopeinNYC http…"
23,647456002363793408,Fri Sep 25 17:01:54 +0000 2015,8,0,RT @JillKafka: Why+the+school+Pope+Francis+will+visit+in+Harlem+is+so+unusual http://t.co/0q5B43xt48 @kportermagee @Partnership_NYC #Popein…
24,647435001399783424,Fri Sep 25 15:38:27 +0000 2015,2,0,RT @georgegren: Ready and waiting for #popefrancis #pope #olqa @ Our Lady Queen Of Angels School https://t.co/lid5Xda7yQ
25,647161911767891968,Thu Sep 24 21:33:18 +0000 2015,3,0,RT @Partnership_NYC: Watch now: 'Students at East Harlem school excited to welcome the pope' via @FoxNews @GretchenCarlson http://t.co/4nhK…
26,647143901803991040,Thu Sep 24 20:21:44 +0000 2015,5,0,RT @JillKafka: Waiting to greet the Pope on 5th Ave. with team @partnership_nyc http://t.co/f9eSPZlPYB
27,647140133599363072,Thu Sep 24 20:06:45 +0000 2015,76,0,RT @AndrewsAirForce: The pope is on his way to NYC  #popeinnyc ✈️ http://t.co/tXIuIMKizu
28,647093269265018880,Thu Sep 24 17:00:32 +0000 2015,2,0,RT @Partnership_NYC: Principal Joanne Walsh returns to @CNN to discuss #PopeFrancis w/@CNNAshleigh! Watch live here http://t.co/0gFfkr2rgY
29,647093252907212800,Thu Sep 24 17:00:28 +0000 2015,5,0,RT @JillKafka: Setting up in the gym for @Pontifex visit to @Partnership_NYC school OLQA tomorrow! #PopeinNYC http://t.co/PgD182fHpP
30,647093073923735552,Thu Sep 24 16:59:45 +0000 2015,2,0,"RT @kportermagee: My latest in the @NYDailyNews ""The #Catholicschools reawakening"" #edreform #PopeInNYC http://t.co/V7prfVUsTU"
31,646329980293619712,Tue Sep 22 14:27:30 +0000 2015,3,0,"RT @Partnership_NYC: If you missed @fox5ny, check out #OurLadyQueenofAngels and @kportermagee http://t.co/aDCWXFOlzc http://t.co/j4xUPOoGi9"
32,646311726065913856,Tue Sep 22 13:14:58 +0000 2015,5,0,"RT @kportermagee: Kareem Abdul-Jabar to our OLQA students: ""Don't give up! Go to college, come back to Harlem &amp; make it great"" http://t.co/…"
33,646311710521982976,Tue Sep 22 13:14:54 +0000 2015,3,0,"RT @kportermagee: OLQA gets to meet Kareem Abdul-Jabar, too! @kaj33 @Partnership_NYC #PopeInNYC http://t.co/fZiIFd9wFz"
34,646311661079515136,Tue Sep 22 13:14:42 +0000 2015,4,0,RT @Partnership_NYC: Our students had a blast talking about @Pontifex's upcoming visit w/ @rosannascotto @gregkellyfox5 on @fox5ny! http://…
35,646303491217063936,Tue Sep 22 12:42:14 +0000 2015,1,0,RT @Partnership_NYC: #OurLadyQueenofAngels students and @kportermagee interview on @fox5ny in prep for @Pontifex http://t.co/dRJiTW2Jff
36,646044108751020032,Mon Sep 21 19:31:33 +0000 2015,2,0,RT @Partnership_NYC: Didn't get a chance to catch #OurLadyQueenofAngels on @CNN w/ @PoppyHarlowCNN? Watch here: http://t.co/YAHWB4VIJ0 #Pop…
37,646043988940734464,Mon Sep 21 19:31:04 +0000 2015,1,0,RT @Partnership_NYC: The week is finally here! @Pontifex will be in #Harlem this week visiting Our Lady of Angels this Friday 9/25 #PopeinN…
38,645345908155138052,Sat Sep 19 21:17:09 +0000 2015,1,2,"Spent a wonderful afternoon @CristoReyNY speaking with students and the incomparable, Fr. Parkes @Partnership_NYC http://t.co/ZwGVgapDeQ"
39,644926207461601283,Fri Sep 18 17:29:24 +0000 2015,10,0,RT @NY1: The pope's visit to an East Harlem Catholic school will shed light on a new school management model: http://t.co/E9fiFKGHyk
40,644347705691607040,Thu Sep 17 03:10:39 +0000 2015,3,0,RT @wcbs880: Superintendent: ‘Seems So Perfect’ That Pope Francis Will Visit East Harlem School http://t.co/hAPxZHoQ8y
41,644216017187655680,Wed Sep 16 18:27:22 +0000 2015,5,0,RT @kportermagee: Proud to be on NY1 last week with two amazing educators to talk about our work at @partnership_nyc Full clip here: http:/…
42,643837219900403712,Tue Sep 15 17:22:09 +0000 2015,7,0,RT @MichaelPetrilli: So inspired by @kportermagee &amp; the work of @Partnership_NYC. Listen to a great segment on @NPR http://t.co/AuP9MhrsA6 …
43,642419350197157888,Fri Sep 11 19:28:03 +0000 2015,3,0,"RT @kportermagee: My hope @Pontifex visiting OLQA: ""I hope this changes the conversation about urban Catholic education in America"" http://…"
44,642110373311717377,Thu Sep 10 23:00:17 +0000 2015,2,0,RT @Partnership_NYC: Don’t miss superintendent @kportermagee on @NPR @npratc TODAY! Learn about #innovation behind @Pontifex’s message http…
45,641765489740529664,Thu Sep 10 00:09:50 +0000 2015,3,0,"RT @Partnership_NYC: When people are mission aligned, hungry to learn, have a shared vocabulary and a growth mindset, good things happen ht…"
46,640245280777093120,Sat Sep 05 19:29:04 +0000 2015,0,1,@Amtrak - Stuck in Philadelphia on Train 42 headed to NY. Stopped with no power. Any ETD update?
47,639818984167198720,Fri Sep 04 15:15:07 +0000 2015,3,0,RT @kportermagee: Sr. Patrice and @Quirkish celebrating our final 2015-16 hire! #notamomenttoosoon @Partnership_NYC http://t.co/ny9fCpCFPP
48,637387462327836673,Fri Aug 28 22:13:07 +0000 2015,3,4,We Came. We Taught. We Conquered @TeachLikeAChamp @Partnership_NYC @MegsBensley #NYCsugar http://t.co/RaaxHWXIQF
49,637385753195094017,Fri Aug 28 22:06:20 +0000 2015,6,0,"RT @kportermagee: Nice profile of @partnership_nyc principal: ""For Catholic school principal Joanne Walsh, it’s more than a job""  http://t.…"
50,634724043879542784,Fri Aug 21 13:49:39 +0000 2015,6,0,RT @Partnership_NYC: These East Harlem Schoolkids Are Excited About the Pope http://t.co/gJcTwE4pWl via @WNYC @kportermagee @JillKafka
51,634724026255081472,Fri Aug 21 13:49:35 +0000 2015,3,0,RT @Partnership_NYC: East Harlem Catholic School Prepares for Papal Visit  http://t.co/KAjRvNwuY3 @kportermagee @JillKafka
52,633283197535694849,Mon Aug 17 14:24:14 +0000 2015,4,0,"RT @JillKafka: Our @Partnership_NYC school and its neighbors are preparing for the Pope!
http://t.co/MWfP6ceU7Y"
53,630515366855315456,Sun Aug 09 23:05:52 +0000 2015,3,0,RT @kportermagee: Opening dinner! @Partnership_NYC @jessmadioteach @safct13 http://t.co/hNvwjtMGvb
54,627144447315308544,Fri Jul 31 15:51:02 +0000 2015,2,0,RT @JillKafka: Pope Francis: Education Reformer? http://t.co/36waxAUYXR
