,id_str,created_at,retweet_count,favorite_count,text
0,649076656288735232,Wed Sep 30 04:21:48 +0000 2015,6,0,RT @elespectador: Reforma pensional se discutirá en marzo de 2016 http://t.co/vEGjguZ5ot http://t.co/57wTBWVsJF
1,646523506402856962,Wed Sep 23 03:16:30 +0000 2015,5,0,RT @Laura_Ripani: Visitando la Universidad de Queretaro especializada en entrenamiento en aeronautica @BID_Trabajo http://t.co/m1BmpdAsGB
2,645994230423293952,Mon Sep 21 16:13:21 +0000 2015,8,0,"RT @_luciamadrigal: Aquí descargar el libro #EmpleosParaCrecer https://t.co/LHe60EaW5g
@BID_Trabajo @el_BID"
3,642676249324843008,Sat Sep 12 12:28:52 +0000 2015,2,0,"RT @BrookingsEcon: .@JebBush tax plan is: 
☞ambitious in design
☞comprehensive in scope
☞fairly detailed for this stage of the campaign htt…"
4,641934051000119296,Thu Sep 10 11:19:38 +0000 2015,16,0,"RT @TonysAngle: In 18 nations, women cannot get a job without their husband’s permission: @KateDavidson http://t.co/hL9y3Kr6PY via @WSJecon…"
5,639609273400426496,Fri Sep 04 01:21:48 +0000 2015,2,0,RT @cfprada: @mapiti empezamos a difundir los resultados. Disponibles en la página del DANE. https://t.co/ecp4h2E9wL
6,638994738637598720,Wed Sep 02 08:39:52 +0000 2015,2,0,RT @felbarrera: Graicas @MelendezMarcela!..Mis 5 centavos de contribución al debate sobre habilidades ejecutivas y socio-emocionales https:…
7,637331336294977537,Fri Aug 28 18:30:06 +0000 2015,10,0,RT @BID_Trabajo: Los problemas pensionales de las #mujeres en América Latina. http://t.co/CXq4vb7De0 @BID_Igualdad @mboschIDB (vía @Revista…
8,637272210416226305,Fri Aug 28 14:35:09 +0000 2015,2,0,RT @moliverag: . @el_BID @wtapia74 Cuatro desafíos del sistema de pensiones paraguayo para lograr mayor inclusión social http://t.co/5xh1No…
9,637166384057856000,Fri Aug 28 07:34:38 +0000 2015,1,0,RT @MSarzosaEcon: Desigualdad econonómica explica 100% de desigualdad en habilidades cognitivas en niños de 3 a 6 años de Colombia. http://…
10,634682135203422208,Fri Aug 21 11:03:07 +0000 2015,73,0,RT @EconAmericas: The cost of sexism: how much richer would your country be if women were as successful as men? http://t.co/JjwQlmozZm http…
11,623616371247710209,Tue Jul 21 22:11:43 +0000 2015,0,0,"Y le quieren echar la culpa a la champeta.,.. https://t.co/q6Hwro0QMJ"
12,622504765516345345,Sat Jul 18 20:34:36 +0000 2015,592,0,"RT @AlgunMatias: Cuando le caes bien a la muerte y te da otra oportunidad
 http://t.co/FNBCPtsTSZ"
13,621168222042226688,Wed Jul 15 04:03:39 +0000 2015,0,0,Que maravilla como quedó.  La caneca de mi época tenía otra cara.   https://t.co/fp94b3x4ga
14,621112387471548416,Wed Jul 15 00:21:47 +0000 2015,0,1,@carlos_g_ospino  gracias querido
15,619111365270073345,Thu Jul 09 11:50:26 +0000 2015,5273,0,RT @MikePMoffatt: This is the best analogy I've seen yet of the Greek referendum https://t.co/ynDssGIqti
16,616388662960459776,Wed Jul 01 23:31:23 +0000 2015,0,1,@carlos_g_ospino so proud! Mándamela si?
17,616388541535399936,Wed Jul 01 23:30:54 +0000 2015,3,0,RT @carlos_g_ospino: The selected proposals for @CEDLAS's Grants for Graduate Thesis. Including abstracts.  http://t.co/gcUQxwInRY @mapiti
18,615875742040260608,Tue Jun 30 13:33:13 +0000 2015,0,0,"@cfprada orgullosa del arduo trabajo y de lo que significa para el pais, especialmente en este momento"
19,615837825674670080,Tue Jun 30 11:02:34 +0000 2015,0,0,Despues de 45 años tenemos censo agropecuario @cfprada  https://t.co/819to9Jubh
20,615836862289199105,Tue Jun 30 10:58:44 +0000 2015,6,0,"RT @Germanchos: Ahh bueno... la foto de nuestro ""Pecoso"" vía @DCaliRetro http://t.co/7fOwsyqp7k"
21,615355060495732736,Mon Jun 29 03:04:13 +0000 2015,214,0,RT @rodrigocor7es: Decepción: producto natural de la pereza.
