,id_str,created_at,retweet_count,favorite_count,text
0,668900182541602816,Mon Nov 23 21:13:25 +0000 2015,0,0,"@Shaliise you beautiful people, you"
1,668893793333198848,Mon Nov 23 20:48:02 +0000 2015,0,1,@KennDavenport 🤓
2,668892533926313984,Mon Nov 23 20:43:02 +0000 2015,0,0,"@KennDavenport true true. Weird not being in work this week, ooo been there 5 months today! Flown by already"
3,668889943872315392,Mon Nov 23 20:32:44 +0000 2015,0,0,@KennDavenport hopefully it means we're saving our best for champions league?! But still not good. Bloody Skrtel too
4,668889697905745924,Mon Nov 23 20:31:46 +0000 2015,0,0,"@KennDavenport lol, I mean this in the nicest possible way but I'm glad I didn't have to see you today haha 🙈 still gutted"
5,668888486200614916,Mon Nov 23 20:26:57 +0000 2015,0,0,"@KennDavenport excellent! Been playing Lego dimensions today, it's amazing!"
6,668888076886925316,Mon Nov 23 20:25:19 +0000 2015,0,0,@KennDavenport Yo. PSN is SPE409 if you have a PS4 🎮
7,668808089190195202,Mon Nov 23 15:07:28 +0000 2015,0,1,"@VirginTrains Ram does the best announcements! ""Welcome to maaaaanchessterrrrr"" 😀"
8,668803282010288132,Mon Nov 23 14:48:22 +0000 2015,935,0,"RT @Football__Tweet: Leicester
Nov 2014 - 20th
Nov 2015 - 1st

Chelsea
Nov 2014 - 1st
Nov 2015 - 15th

Arsenal
Nov 2014 - 4th
Nov 2015 - 4th"
9,668748271184158720,Mon Nov 23 11:09:47 +0000 2015,0,0,@WhiskyExchange cool I'll look on your website on Friday 😀
10,668744696701788160,Mon Nov 23 10:55:35 +0000 2015,0,0,@WhiskyExchange hello! Are you doing anything for Black Friday?
11,668400525071802368,Sun Nov 22 12:07:58 +0000 2015,0,0,"@DrEdWild Ah, very nice. Have a great day"
12,668398952488783872,Sun Nov 22 12:01:43 +0000 2015,0,0,@DrEdWild what brings you to macc?
13,668398869332500480,Sun Nov 22 12:01:23 +0000 2015,0,0,"@DrEdWild yup, town centre McDonald's closed years ago! It's sad what the town has become, it's a ghost town"
14,668344719613784064,Sun Nov 22 08:26:13 +0000 2015,0,0,@jennsaidthis 😩
15,668151345585782784,Sat Nov 21 19:37:49 +0000 2015,0,0,"Oh well. Off to my BFF's to enjoy prosecco and party food, night in for two"
16,668150829212442624,Sat Nov 21 19:35:45 +0000 2015,0,0,@KennDavenport enjoy 🙂
17,668147335441027073,Sat Nov 21 19:21:53 +0000 2015,0,0,@simongregson123 @antanddec #AntAndDecsWordUp
18,668147013498859520,Sat Nov 21 19:20:36 +0000 2015,0,0,@KennDavenport aye. Rum happened a while ago for me! Haha
19,668146120762236928,Sat Nov 21 19:17:03 +0000 2015,0,0,@KennDavenport 🙈
20,668143923865493505,Sat Nov 21 19:08:19 +0000 2015,0,0,@KennDavenport oh Skrtel can fuck right off.
21,668140909322756096,Sat Nov 21 18:56:20 +0000 2015,0,0,"@KennDavenport Aguero off. Manuel doesn't have a bloody clue, does he."
22,668134790940532736,Sat Nov 21 18:32:02 +0000 2015,0,0,@KennDavenport here we go....
23,668133463900430336,Sat Nov 21 18:26:45 +0000 2015,0,0,@KennDavenport we've been shite though. Horrible to watch! That goal though 👌🏻
24,668131559984250880,Sat Nov 21 18:19:11 +0000 2015,0,0,"@KennDavenport too right! What the frig has happened? Why hasn't Pellegrini done anything?! Arrrrghhhh, so anxious for 2nd half"
25,668130518920208384,Sat Nov 21 18:15:03 +0000 2015,0,0,Sergio 💙
26,668127348596830208,Sat Nov 21 18:02:27 +0000 2015,0,0,I apologise to @egan706 for waking him up to watch the football.
27,668121836983590913,Sat Nov 21 17:40:33 +0000 2015,0,0,Make that a double.
28,668117602754035712,Sat Nov 21 17:23:44 +0000 2015,0,0,Time for a rum
29,668106907035545600,Sat Nov 21 16:41:14 +0000 2015,0,0,Not chuffed that my week off started with a migraine 😖
30,668103136142315520,Sat Nov 21 16:26:15 +0000 2015,0,0,"@jet2tweets just booked a holiday with Adam at the call centre. Great service, thank you ✈️"
31,668089399557648384,Sat Nov 21 15:31:40 +0000 2015,24,0,RT @treaclemarket: Chestnut seller needed for @treaclemarket  . Plse Rt and help us find one.
32,668074327116484612,Sat Nov 21 14:31:46 +0000 2015,102,0,"RT @MENnewsdesk: Breaking news: #ManchesterAirport confirm ongoing incident on Air France plane
https://t.co/WsYPWqhJQQ https://t.co/QaYrtq…"
33,668055636261883904,Sat Nov 21 13:17:30 +0000 2015,0,0,I'm definitely developing an Etsy addiction @imogenj_hope !
34,667065588523671557,Wed Nov 18 19:43:24 +0000 2015,123,0,RT @frankturner: https://t.co/Y67RPYelZx
35,666967289267421185,Wed Nov 18 13:12:48 +0000 2015,0,0,Got a cold &amp; bad chest this week so can't go running 😖still lost 2lb though! @ManonWeightLoss
36,666378005674131456,Mon Nov 16 22:11:11 +0000 2015,0,0,"@imacelebrity @antanddec shame you're throwing in the ""reality"" tv Celebs. Good group other than them"
37,666367837460635648,Mon Nov 16 21:30:47 +0000 2015,0,0,@KennDavenport yep.....😖 https://t.co/KOxV8oZezF
38,666366606486970368,Mon Nov 16 21:25:54 +0000 2015,157,0,RT @90sdecade: http://t.co/YbDooJ2PeD
39,666023519554269184,Sun Nov 15 22:42:35 +0000 2015,0,0,@imacelebrity loving the positivity &amp; participation so far. No drama or histrionics: just having a laugh #ImACeleb
40,665980280772104194,Sun Nov 15 19:50:46 +0000 2015,0,1,"@imacelebrity are you finally gonna introduce the rule ""once done a trial be exempt next day"" please please please @antanddec #ImACeleb"
41,665972177888481280,Sun Nov 15 19:18:35 +0000 2015,0,2,@itvcorrie Amy! She's brilliant
42,665857110941544448,Sun Nov 15 11:41:20 +0000 2015,70,0,"RT @frankturner: Daily reminder! If you have spare tickets to get rid of, or want to come to a sold out show, use #fthctickets please. Fuck…"
43,665613499511537664,Sat Nov 14 19:33:19 +0000 2015,0,1,"@raknor_london love Skindred, brilliant band, especially live"
44,665555287785512960,Sat Nov 14 15:42:00 +0000 2015,0,0,"@GoggleboxEve hi Eve, what brand of hair dye do you use? Love the pink :)"
45,665322451346157568,Sat Nov 14 00:16:48 +0000 2015,526,0,"RT @Glinner: News outlets calling the Eagles of Death Metal a death metal band. Nothing could be further from the truth. Cheerful, comic ro…"
46,665316706298916864,Fri Nov 13 23:53:58 +0000 2015,0,1,So I no longer have a dining table. Means I can get a smaller table in order to play Lego Dimensions!
47,664928535140802560,Thu Nov 12 22:11:31 +0000 2015,0,0,Wonder if @MaccParkTavern will bake anything yummy on Saturday. Planning some afternoon drinks 🙂🍪🙂🍪🙂🍪
48,664923127655305216,Thu Nov 12 21:50:01 +0000 2015,0,1,2.6 mile walk then 1 hour 15 mins skating! Hope you're not too bored of my updates @ManonWeightLoss 👊🏻
49,664539942006165504,Wed Nov 11 20:27:23 +0000 2015,0,0,This week's run: 2 miles 👊🏻@ManonWeightLoss
50,664431392269422592,Wed Nov 11 13:16:03 +0000 2015,0,0,Good times https://t.co/SfsmQoBHnL
51,664366698611519488,Wed Nov 11 08:58:58 +0000 2015,0,0,@jet2tweets Hi! Will you be doing any discounts for Black Friday?
52,664365374046097408,Wed Nov 11 08:53:43 +0000 2015,0,0,@egan706  https://t.co/NVzJZDwzC5
53,664207389281918977,Tue Nov 10 22:25:56 +0000 2015,1,1,@QueenBeady SPOOOOONNNN GUUUAAAARRRDDD!!!!
54,664136345732964352,Tue Nov 10 17:43:38 +0000 2015,0,0,@cheshirepolice what can I do about people smoking weed in my shared yard?
55,664124676164186112,Tue Nov 10 16:57:16 +0000 2015,0,1,So this evening I'm making microwave mug cakes with the Guides. Baking is NOT my strength so it may be a disaster!
56,664117375843876864,Tue Nov 10 16:28:15 +0000 2015,0,1,"@QueenBeady I know you primarily blog about fashion,but if you would consider lingerie then poss @PourMoiLtd can help?#PourMoi #LingerieBlog"
57,664107413394563072,Tue Nov 10 15:48:40 +0000 2015,3,0,RT @PourMoiLtd: We are thrilled to be in the running for The #UKLA awards. Your vote would mean so much! https://t.co/44s6fM1HZ8 #VotePourM…
58,663847201798516737,Mon Nov 09 22:34:41 +0000 2015,0,0,I reckon @LEGODimensions should DEFINITELY do a Goonies level #LEGODimensions please make it happen!
59,663845437682679809,Mon Nov 09 22:27:40 +0000 2015,0,1,I'm actually selling furniture &amp; rearranging my house to accommodate @LEGODimensions #priorities
60,663843961581264896,Mon Nov 09 22:21:48 +0000 2015,0,0,Just a brisk 2 mile walk tonight. Better than nowt 👊🏻
61,663823978344153088,Mon Nov 09 21:02:24 +0000 2015,0,1,@chesloza nob end!! 😂
62,663781315783864320,Mon Nov 09 18:12:52 +0000 2015,35,0,"RT @TrustyTransfers: Watch out Jose, Moyes is available now"
63,663654784520581120,Mon Nov 09 09:50:05 +0000 2015,0,1,@truffleshuffle_ Ooo yes black Friday and shortly after payday! I shall definitely keep an eye out for any deals you have :) thank you
64,663625757319667716,Mon Nov 09 07:54:44 +0000 2015,0,0,@RebeccaLouise_9 haha yeah you wrote that......🙄lol
65,663375036389203968,Sun Nov 08 15:18:28 +0000 2015,0,0,@PoppyHol arrrgggghhhhhh!
66,663266539982987264,Sun Nov 08 08:07:20 +0000 2015,0,1,8am and I'm wondering what time Fiesta opens so I can have some hangover chips 😫
67,663177328873365504,Sun Nov 08 02:12:51 +0000 2015,0,1,.@RebeccaLouise_9 I hold you responsible for getting me drunk. Happy birthday! 👯
68,663154323510206465,Sun Nov 08 00:41:26 +0000 2015,0,0,I'm fooked
69,663149766570860544,Sun Nov 08 00:23:19 +0000 2015,0,0,@NeilRamjee oh wow.
70,663149702733553664,Sun Nov 08 00:23:04 +0000 2015,0,0,Today is the anniversary of my final Lostprophets gig. 2012 💔
71,663126786331516928,Sat Nov 07 22:52:00 +0000 2015,0,2,@RebeccaLouise_9 is getting me reet drunk
72,663126674767273984,Sat Nov 07 22:51:34 +0000 2015,0,0,@MELJB86 haha! It's reet. I'm rather drunk now myself! x
73,663115805840777217,Sat Nov 07 22:08:22 +0000 2015,0,0,@MELJB86 nice to see you tonight! Have. A great night xx
74,663072694980755456,Sat Nov 07 19:17:04 +0000 2015,0,1,@Shaliise enjoy guys x
75,663027750190628864,Sat Nov 07 16:18:28 +0000 2015,14,0,RT @JoshMarmozets: https://t.co/edj8NvJsgS
76,663020658973126656,Sat Nov 07 15:50:18 +0000 2015,0,0,@truffleshuffle_ hey you guyyyysss! You doing any offers or discounts for The Goonies 30th anniversary later this month??
77,662740387354677250,Fri Nov 06 21:16:36 +0000 2015,1,0,"@HDAwareness my friend had a burn on her arm. Asked how she did it. ""Can't remember"" was her answer 😞 not sure of her awareness at the mo"
78,662732993266479105,Fri Nov 06 20:47:13 +0000 2015,0,0,@chris_kammy quim!! 😂
79,662689712864403457,Fri Nov 06 17:55:14 +0000 2015,266,0,"RT @oasis: Seen the #JohnLewisXmasAd ft Aurora's cover of Half The World Away? 
Here’s the original!
https://t.co/3tdtPSzDiL"
80,662689516759683073,Fri Nov 06 17:54:27 +0000 2015,180,0,"RT @GeorgiChase: Noel Gallagher....

Half the world away 🎵 https://t.co/Qp1eFIguiF"
81,662389508164440064,Thu Nov 05 22:02:20 +0000 2015,2,0,RT @PourMoiLtd: Coming tomorrow our NEW #Twitter competition! #Win #Lingerie
82,662336371189751813,Thu Nov 05 18:31:11 +0000 2015,1375,0,RT @SoVeryBritish: Celebrating #BonfireNight by watching telly until it's time for bed
83,662327554670501888,Thu Nov 05 17:56:09 +0000 2015,0,1,Love it when @truffleshuffle_ have loads of new stuff! Want it all 😜
