,id_str,created_at,retweet_count,favorite_count,text
0,626195003988119552,Wed Jul 29 00:58:17 +0000 2015,0,0,"@NicolleDWallacei am going to miss your open intellegent wit, honesty and wisdom"
1,623432102676144129,Tue Jul 21 09:59:30 +0000 2015,0,2,@HarkiveTord Gustavson Norwegian  at night soothing spiritual
2,623425269303508992,Tue Jul 21 09:32:21 +0000 2015,0,0,@BBCdandamonTord Gustavson Norwegian music restored my Spirit listened at night
3,618505084155129856,Tue Jul 07 19:41:17 +0000 2015,0,0,@thriller_muc
4,611679783211139072,Thu Jun 18 23:39:59 +0000 2015,0,1,@lety_loyolaa have had trouble all day in Brooklyn
5,611466352700825600,Thu Jun 18 09:31:53 +0000 2015,0,1,Greg Grandin | The Nation http://t.co/CaSTB63l0z via @thenation
6,611105658922995712,Wed Jun 17 09:38:37 +0000 2015,0,0,@thriller_muc
7,610415009047429120,Mon Jun 15 11:54:13 +0000 2015,0,0,"Today, nearly half (46%) of all #multiracial Americans are younger than 18 http://t.co/HqCiT2BZzH"
8,604947758462709760,Sun May 31 09:49:19 +0000 2015,0,1,Not a man
9,580107683925254144,Mon Mar 23 20:43:44 +0000 2015,0,0,@FWI2020 cool
10,578619731051151360,Thu Mar 19 18:11:08 +0000 2015,0,0,#EmpireFinaleQuestion Dwight Walker
11,577041350790627328,Sun Mar 15 09:39:13 +0000 2015,0,0,@seanhannity u r a condescending twit with your racist supremisist language and attitude to Ivory. God don't like ugly!
12,575124539572666368,Tue Mar 10 02:42:30 +0000 2015,0,0,"@AliVelshiNo the press has started the ""let's-pick - at-the-candidate- game"". And what a target she is!"
13,574328232360681472,Sat Mar 07 21:58:15 +0000 2015,530,0,RT @NYDailyNews: Today marks the 50th anniversary of the Selma marches. Take a look back in photos: http://t.co/h4OsgpL9n2 http://t.co/kAmr…
14,574328197795479552,Sat Mar 07 21:58:07 +0000 2015,455,0,"RT @mashable: Full video and transcript of Obama's historic speech in Selma for ""Bloody Sunday"" anniversary: http://t.co/Pbuln14wSe http://…"
15,574328106116345856,Sat Mar 07 21:57:45 +0000 2015,406,0,RT @neetzan: Perfect RT @gwenifill: @dorseyshaw @dariansymone this happened right after he sat down from applauding VRA. http://t.co/0I1UWY…
16,574328080686276608,Sat Mar 07 21:57:39 +0000 2015,1,0,"RT @EllevateNtwk: .@sumeera of @MadesmithCo hosts #JamSession ""Roadmap to Leaving Your Job &amp; Starting a Creative Business"" Mar 10th! https:…"
17,574323320054743040,Sat Mar 07 21:38:44 +0000 2015,7,0,"RT @thefeministwire: ""Racism is a national disaster in this country. It robs us of brilliance, ingenuity and progress. And in a country whe…"
18,574313257999142912,Sat Mar 07 20:58:45 +0000 2015,0,0,"@MHarrisPerry yes, it must be ""we""!"
19,574312968361476096,Sat Mar 07 20:57:36 +0000 2015,965,0,RT @johnlegend: YouTube the President's speech if you didn't just watch it live.  It really was special.  #Selma50
20,574312685287968768,Sat Mar 07 20:56:29 +0000 2015,0,0,"@johnlegend it was great... Very inclusive. Challenge to everyone to be ""in it""."
21,573812250324172801,Fri Mar 06 11:47:56 +0000 2015,0,0,@aliVelshi thx for having Sylvia Hewitt cmake sense of gender pay discrimation and offering solutions
22,572697777387528193,Tue Mar 03 09:59:24 +0000 2015,0,0,What do you think about House If Cards season 3?
23,571382985255100416,Fri Feb 27 18:54:54 +0000 2015,0,0,Hope to see you also this year.  Schmooches
24,571380335105024000,Fri Feb 27 18:44:22 +0000 2015,0,0,@dimypart http://t.co/S1KC0MB1av
25,571379935450804225,Fri Feb 27 18:42:46 +0000 2015,0,0,@thriller_muc http://t.co/8YJYf5MYoV
26,571375896604454912,Fri Feb 27 18:26:44 +0000 2015,0,0,@thriller_muc i am well.. in manhattan making a video..
27,571366639599374336,Fri Feb 27 17:49:57 +0000 2015,0,0,Tuvo Un sueño
28,571365314233040896,Fri Feb 27 17:44:41 +0000 2015,0,0,@dimypart yes we can
29,571364060563968001,Fri Feb 27 17:39:42 +0000 2015,5,0,#dimypart ready to video MLK speech with other D&amp;I folks
30,571363660301533185,Fri Feb 27 17:38:06 +0000 2015,0,0,@thriller_muc
31,567513104515624960,Tue Feb 17 02:37:22 +0000 2015,0,0,#steviewonder great show great memories
32,565980412280074240,Thu Feb 12 21:07:00 +0000 2015,59,0,RT @msnbc: Twitter users use #MuslimLivesMatter after #ChapelHillShooting: http://t.co/Tb8QMcowsc
33,565979876415791105,Thu Feb 12 21:04:52 +0000 2015,53,0,"RT @StoryCorps: ""She's the 1 student I wanted everyone to know"" Teacher remembers #ChapelHillShooting victim on @MorningEdition tmrw: http:…"
34,562230355332460544,Mon Feb 02 12:45:37 +0000 2015,0,1,@AlJazeeraGreat programming this morn robots college football
