,id_str,created_at,retweet_count,favorite_count,text
0,669161870943772672,Tue Nov 24 14:33:17 +0000 2015,0,0,https://t.co/hYcMoGY0OT #slovensko #wtf
1,669084681233702912,Tue Nov 24 09:26:33 +0000 2015,0,1,#TypeScript Deep Dive https://t.co/mdKFtISEkC via @GitBookIO
2,667710258014527488,Fri Nov 20 14:25:05 +0000 2015,0,1,Announcing .NET Core and https://t.co/UnyCbQ2L81 5 RC - .NET Blog - Site Home - MSDN Blogs https://t.co/pHWoNw4HA2
3,667637913430171648,Fri Nov 20 09:37:37 +0000 2015,0,0,Visual Studio subscription benefits just got better https://t.co/20IB2NW1HD via @Pluralsight
4,667636118821740544,Fri Nov 20 09:30:29 +0000 2015,0,0,"if you want to lint #typescript and you are using typescript@next npm package, there is also tslint@next package as well"
5,667259890113581056,Thu Nov 19 08:35:29 +0000 2015,2,1,"rozdiel medzi analytikom a developerom je, že síce obaja tomu rozumejú, ale ten chudák developer to musí aj naimplementovať."
6,667037645718102016,Wed Nov 18 17:52:22 +0000 2015,15,0,RT @efmagicunicorns: EF7 RC1 Available https://t.co/qayEowPNjz
7,666355818649018368,Mon Nov 16 20:43:02 +0000 2015,0,0,Do IT pros work too much? Survey says 'Yes' https://t.co/hOlHD8uMhJ via @ZDNet &amp; @kenhess
8,666152499666141184,Mon Nov 16 07:15:07 +0000 2015,1,2,when the fix needs to be in prod. ASAP #devfun https://t.co/MavjX6TUWr
9,665887296936419328,Sun Nov 15 13:41:17 +0000 2015,0,0,Top 10 Most Common Database Scripts https://t.co/rNOWlMx5hK #SQL
10,665575255797325826,Sat Nov 14 17:01:21 +0000 2015,0,0,"#Žilina, #Slovaka #flickr https://t.co/HGuHz2fQXD"
11,664766607873458176,Thu Nov 12 11:28:04 +0000 2015,0,0,"Rido feat.Karin - Detonate - https://t.co/hweojQpIsU via @YouTube no prosím, Pavel Rido z Prahy. a že to nejde ""tu u nás"" .... just wow"
12,664733523580973056,Thu Nov 12 09:16:36 +0000 2015,0,1,"Goodbye Microservices, Hello Right-sized Services https://t.co/nPH0ld8E8H via @DZone"
13,664018400197394432,Tue Nov 10 09:54:58 +0000 2015,0,1,"https://t.co/bva0XtUDEl - Formats and parses strings, dates and numbers in over 350 cultures. #jquery #javascript #localization"
14,663718159963287552,Mon Nov 09 14:01:55 +0000 2015,0,0,Eastern European Men School | Marozų Mokykla (original) https://t.co/Qg3GToPcKn via @YouTube
15,663664998238023680,Mon Nov 09 10:30:40 +0000 2015,0,0,@firefox gents it seems that installing Slovak dictionary on FF 43.0b1 doesn't work correctly / is impossible :/ https://t.co/rG9QWqTc2E
16,663475283740246016,Sun Nov 08 21:56:49 +0000 2015,2022,0,RT @PhilipCotan: Technical debt in one image technicaldebt http://t.co/eoIpYNbHU0
17,663425601915764736,Sun Nov 08 18:39:24 +0000 2015,1,1,What about Async/Await? - #TypeScript - MSDN Blogs https://t.co/N5CB0SruVH
18,663321906054094848,Sun Nov 08 11:47:20 +0000 2015,0,0,https://t.co/1ImVQfY2Vr - Kilobyte vs Kibibyte - the ultimate guide / all we knew was wrong
19,662351182145437696,Thu Nov 05 19:30:02 +0000 2015,0,1,Fobia Kid x Karaoke Tundra - Hannibal by Karaoke Tundra on #SoundCloud? #np https://t.co/Uplo16pIja
20,662198223151476736,Thu Nov 05 09:22:14 +0000 2015,0,1,some #mvp summit fun https://t.co/Zii7FQuKnz
21,662188244201787392,Thu Nov 05 08:42:34 +0000 2015,0,0,Why people under 35 are so unhappy https://t.co/zmw6HqyGAb via @qz
22,661887015458349056,Wed Nov 04 12:45:36 +0000 2015,1,0,https://t.co/zzZREwntoH - #Immutable collections for #JavaScript
23,661628646495506434,Tue Nov 03 19:38:56 +0000 2015,0,1,Pro #JavaScript Concepts for Enterprise Developers - https://t.co/G0QnZtmaYt
24,661567452967542784,Tue Nov 03 15:35:46 +0000 2015,0,0,@SkypeSupport thx. any subfolders to clean after uninstall?
25,661503521905356800,Tue Nov 03 11:21:44 +0000 2015,0,0,"@SkypeSupport gents, my Skype 7.13.0.101 in Windows 8 while idle is taking my whole core as hostage, any idea why? https://t.co/fTxoMPyTT8"
26,661464605873582080,Tue Nov 03 08:47:06 +0000 2015,2,2,#ConEmu Launcher for Visual Studio 2015 : https://t.co/B1ZQ8FyVE0 #vs2015
27,661454634133909504,Tue Nov 03 08:07:28 +0000 2015,0,0,free online #markdown editor - https://t.co/8yGNlRY0lw via @stackedit
28,661069396601921536,Mon Nov 02 06:36:40 +0000 2015,0,1,"https://t.co/867OLwL4va - pre všetkých menežerov out there, stylish pocket váha na koks, out now a od apple #musthave"
29,660810700198146049,Sun Nov 01 13:28:42 +0000 2015,0,1,Babel 6.0.0 released - https://t.co/749JnoN4bA via @babeljs
30,660110898628059136,Fri Oct 30 15:07:57 +0000 2015,41,0,"RT @msdevUK: We've released .NET Framework 4.6.1 RC - performance fixes in RyuJIT, GC, WPF &amp; WCF: https://t.co/iuzM7YXqsf #dotnet https://t…"
31,660110471782076416,Fri Oct 30 15:06:15 +0000 2015,0,1,Sam Binga &amp; Deft - Steppin (ft. Redders) (Foreign Concept Remix) [Critic... https://t.co/MlaYvPue0k via @YouTube
32,659748651128999936,Thu Oct 29 15:08:30 +0000 2015,0,1,"the quest to create more efficient, elegant code never ends #developers"
33,659659965750190080,Thu Oct 29 09:16:06 +0000 2015,0,0,“Processed meats as bad as cigarettes: bad reporting on good science” by @zs https://t.co/jOpuaG3URX
34,658741065206374404,Mon Oct 26 20:24:43 +0000 2015,10,0,"RT @craigsmitham: .@filip_woj on the joys of Roslyn 

#dotnetunboxed https://t.co/57YYOJiWje"
35,658637423509905408,Mon Oct 26 13:32:53 +0000 2015,0,0,"@profesia_sk ja viem, čo je https://t.co/DAN2lpnTrR :) len som mal pocit, že voči produkcii sa v ""hlavnom"" čase auto testy nepúšťajú :)"
36,658626945492627456,Mon Oct 26 12:51:15 +0000 2015,0,0,@profesia_sk momentálne máte v produkcii https://t.co/tqaAO5Of4V
37,658355291289948160,Sun Oct 25 18:51:47 +0000 2015,1,3,"#HR #protip : namiesto investície peňazí do inzerátov presne popíšte pozíciu, dev stack, projekty a plat. ak to bude cool, devs prídu sami."
38,658218866913464320,Sun Oct 25 09:49:41 +0000 2015,0,0,Carl Cox Boiler Room Ibiza Villa Takeovers DJ Set https://t.co/qOZUI02KRD via @YouTube
39,657950744423845889,Sat Oct 24 16:04:16 +0000 2015,0,0,"@vlkodotnet ufff, čo sa stalo? :/"
40,657938045115699201,Sat Oct 24 15:13:48 +0000 2015,1,0,@codeconSK #codeconsk #codecon2015 moje slides a code samples z prednášky o Async/Await s TypeScript a Babel tu https://t.co/UFiXuuSh3y ;)
41,657937239033430017,Sat Oct 24 15:10:36 +0000 2015,0,0,"@xKatka boli ste hádam aj dve, mal som tam frajerku ale asi na inej prednáške ;)"
42,657186353592074240,Thu Oct 22 13:26:51 +0000 2015,0,0,@davidwalshblog I think she really loves you
43,657183395156480000,Thu Oct 22 13:15:05 +0000 2015,2,1,Hipsteri pijú Popradskú kávu https://t.co/XHrePVw9Ma via @YouTube
44,657175275332071424,Thu Oct 22 12:42:50 +0000 2015,0,0,Nedostatkové zboží v Česku: programátoři https://t.co/mPM4TxRTsJ
45,656834045112926208,Wed Oct 21 14:06:54 +0000 2015,1,0,real life problems https://t.co/r7kFEldnvk via @imgur
46,656823799468421120,Wed Oct 21 13:26:11 +0000 2015,0,1,Never interrupt a programmer https://t.co/8Iu58iYrAm via @imgur
47,656729920438038529,Wed Oct 21 07:13:09 +0000 2015,0,1,Everything is going to be 200 #devjoke
48,656387162724802560,Tue Oct 20 08:31:09 +0000 2015,11,0,"RT @msdevUK: [Video] A terrific glimpse into C# 7 and the new possibilities, with @MadsTorgersen: http://t.co/cmvbef9Xn0 #csharp http://t.c…"
49,655298316129980416,Sat Oct 17 08:24:28 +0000 2015,0,0,The Web is getting its bytecode: WebAssembly http://t.co/MTyQCx2vr6
50,654995210032828416,Fri Oct 16 12:20:01 +0000 2015,440,0,"RT @jnabrdalik: This is how I'll explain ""no time for big refactoring, let's do business value"" to the business. http://t.co/RrZOkGquqj"
51,654990055015084032,Fri Oct 16 11:59:32 +0000 2015,0,0,7 Things You Should Know About WebAssembly https://t.co/Ffj0TWVPf4 via @auth0
52,654926927287984128,Fri Oct 16 07:48:42 +0000 2015,0,0,Several Definitions - Everyday [Diynamic] DIYFTTF05 https://t.co/05m5BhPiNn via @YouTube
53,654742182583103488,Thu Oct 15 19:34:35 +0000 2015,0,0,Visual Studio 2015 Update 1 CTP - The Visual Studio Blog - Site Home - MSDN Blogs http://t.co/whZXodQnYF
54,654737731357011968,Thu Oct 15 19:16:54 +0000 2015,0,0,Visual Studio 2015 Update 1 CTP | Release Notes https://t.co/jyPUHbGhnk via @VisualStudio
55,654735797770301440,Thu Oct 15 19:09:13 +0000 2015,430,0,RT @sadserver: please file all enhancement requests in JIRA so I can ignore them more efficiently
56,654635726966030336,Thu Oct 15 12:31:34 +0000 2015,0,0,"Global Day of Coderetreat 2015 - #Bratislava, #Slovakia - #Coderetreat : http://t.co/V9vshFTTm3"
57,654583437450440704,Thu Oct 15 09:03:47 +0000 2015,0,0,looking back at my short dev career the only thing that matters is you want to constantly learn and patterns and soft skills you learned
58,654398436431761409,Wed Oct 14 20:48:40 +0000 2015,0,0,http://t.co/7m1ds9VoSe pekný blog o #UX v Slovenčine
59,654385073077256193,Wed Oct 14 19:55:33 +0000 2015,0,0,Classic development cycle http://t.co/gok2L8AF0z via @devopsreactions
60,653916302151696384,Tue Oct 13 12:52:50 +0000 2015,0,1,Git 2.6 Brings Many New Features and Improvements http://t.co/NJtAY1WES5
61,653916235130867714,Tue Oct 13 12:52:34 +0000 2015,0,0,Atlassian Launches JIRA 7 Platform with Three Standalone JIRA Editions http://t.co/DJ3sQanmwi
62,653898421397491712,Tue Oct 13 11:41:47 +0000 2015,0,3,#Windows10 update http://t.co/t32iWHcmu7
63,653640123490414592,Mon Oct 12 18:35:24 +0000 2015,0,1,#Trepete - Lokal TV http://t.co/klVRvmdusU #lokaltv
64,653579901904252928,Mon Oct 12 14:36:06 +0000 2015,7,0,RT @MariannaAndreev: “TechMatch Slovakia 2015 — tak kto to vlastne robí pre koho?” https://t.co/GgbiOtQUDt
65,652440963072294912,Fri Oct 09 11:10:22 +0000 2015,58,0,RT @devopsreactions: Classic development cycle - by misterjposts http://t.co/7H9YuOr95h
66,652391689429090309,Fri Oct 09 07:54:34 +0000 2015,0,0,#openslava #openslava2015 http://t.co/IMn5iiMRS2
67,652053715604635648,Thu Oct 08 09:31:35 +0000 2015,0,0,"""Poslali ste mi nelogické logy"" #kolega #niečojezle"
68,651365978186625024,Tue Oct 06 11:58:45 +0000 2015,0,0,Yes Or No? http://t.co/GHNxCfUHZR — foolproof™ decision-making (api available) http://t.co/GHNxCfUHZR #yesno
69,651271890221289472,Tue Oct 06 05:44:53 +0000 2015,5,0,"RT @c_tolkien: Safari is the new IE, except way worse! http://t.co/nqrXgYaru8"
70,651127713361563648,Mon Oct 05 20:11:58 +0000 2015,0,0,"Annoyed Microsoft User: Microsoft, stop sending user identifiers in clear ... http://t.co/5Z9GcADHsb"
71,651066099598000128,Mon Oct 05 16:07:09 +0000 2015,1,0,#Slack is going to eat your old office software alive http://t.co/EzLLMUuXCd via @thenextweb
72,651008000908500992,Mon Oct 05 12:16:17 +0000 2015,0,0,How To Uninstall Internet Explorer https://t.co/sSj6TV4aVc via @YouTube #howto
73,649885178521878528,Fri Oct 02 09:54:35 +0000 2015,41,0,RT @hugleikur: fucking artists. http://t.co/rTAoES7vGK
74,649873719725268992,Fri Oct 02 09:09:03 +0000 2015,0,1,morning hunt for mist with @evasugarova http://t.co/lbZFLIV5Sn
75,649864920830484480,Fri Oct 02 08:34:05 +0000 2015,0,0,DO IT FOR MOM (Do it for Denmark 2) | Spies Rejser https://t.co/2rix9BZMh6 via @YouTube
76,649635235332784128,Thu Oct 01 17:21:24 +0000 2015,41,0,"RT @msdevUK: An impressive collection of free eBooks on #JS, #CSS, #HTML5 and #UX to boost your learning: http://t.co/AWya23RTIH http://t.c…"
77,649564895424421888,Thu Oct 01 12:41:54 +0000 2015,1,1,6 states of #debugging http://t.co/hqW2SKwQDT
