,id_str,created_at,retweet_count,favorite_count,text
0,618476842270490624,Tue Jul 07 17:49:04 +0000 2015,0,0,That's the way! http://t.co/hdYtDsVTvU
1,463275773991075840,Mon May 05 11:15:26 +0000 2014,0,0,Happy Cinco de Mayo!
2,461826246926942208,Thu May 01 11:15:32 +0000 2014,0,0,Did you know today is 'Loyalty Day'?
3,461170744140247040,Tue Apr 29 15:50:48 +0000 2014,0,0,"just marchin down the line
 so you better get outta my way now
 before I march all over you
 it's just a little"
4,461170742454132737,Tue Apr 29 15:50:47 +0000 2014,0,0,"I'm a US Navy sailor
 just a marchin down the line
 ya I'm a US Navy sailor"
5,461154386451136512,Tue Apr 29 14:45:48 +0000 2014,0,0,"it's just the kind that
 the kind that
 the kind that soothes the soul"
6,461139259110723585,Tue Apr 29 13:45:41 +0000 2014,0,0,"before I roll right over you
 it's just a little
 a little
 a little rock and roll"
7,461124182206869504,Tue Apr 29 12:45:46 +0000 2014,0,0,"I'm a steam roller baby
 just a rollin down the line
 so you better get outta my way now"
8,460792005363531776,Mon Apr 28 14:45:49 +0000 2014,0,0,"for they make the battle. 
Ah, but the one, 
One is a warrior, 
And he will bring the others back."" 
- Heraclitus"
9,460790711655624704,Mon Apr 28 14:40:41 +0000 2014,0,0,"""Out of every 100 men, ten shouldn't even be there, 
Eighty are just targets, 
Nine are the real fighters, and we are lucky to have them,"
10,460428272439136256,Sun Apr 27 14:40:29 +0000 2014,0,0,"Few more days and we'll be through
 I won't have to look at you
 So, I'll be glad and so will you"
11,460403604760068096,Sun Apr 27 13:02:27 +0000 2014,0,0,"Here we go again
 Same old stuff again
 Marching down the avenue"
12,460064632666071040,Sat Apr 26 14:35:30 +0000 2014,1,0,"""Discipline is simply the art of making the soldiers fear their officers more than the enemy.""
   - Helvetius"
13,459717461978648576,Fri Apr 25 15:35:58 +0000 2014,0,0,"Then we walked two miles and ran eight!
 Navy  PT sure is great!"
14,459702334403387393,Fri Apr 25 14:35:52 +0000 2014,0,0,"We jogged nine miles and we ran three,
 The Chief was  yelling follow me!"
15,459687460327280641,Fri Apr 25 13:36:45 +0000 2014,0,0,"grab your ruck and follow me!
 Its time to do some PT."
16,459671165968338944,Fri Apr 25 12:32:00 +0000 2014,0,0,"Early one morning in the pouring rain,
 First Sergeant said it was time for pain,"
17,459652527823536128,Fri Apr 25 11:17:57 +0000 2014,0,0,Happy Arbor Day
18,459338960201089025,Thu Apr 24 14:31:56 +0000 2014,0,0,"""The battle, sir, is not to the strong alone; it is to the vigilant, the active, the brave...""
-Patrick Henry"
19,458961503778271234,Wed Apr 23 13:32:04 +0000 2014,0,0,"knocked his head with kyrptonite 
superman is no more 
crushed his head to the floor"
20,458954439014240256,Wed Apr 23 13:03:59 +0000 2014,0,0,"Superman is the man of steel 
he aint no match for navy SEAL 
chief and him got in a fight"
21,458927195466268672,Wed Apr 23 11:15:44 +0000 2014,0,0,"Thank you to all Administrative Professions, today is 'Administrative Professionals Day'"
22,458627697921785856,Tue Apr 22 15:25:38 +0000 2014,0,0,"""Always keep your clothes and your weapons where you can find them in the dark""
- Robert Heinlein"
23,458563507211218944,Tue Apr 22 11:10:34 +0000 2014,0,0,Today is the Last Day of Passover
24,458320048755838977,Mon Apr 21 19:03:09 +0000 2014,0,0,"I mean what I say and say what I mean 
Air Force life is the best I've seen"
25,458305017590845440,Mon Apr 21 18:03:25 +0000 2014,0,0,"Pay is good, advancement is great 
Get out of bed early, go to bed late"
26,458290078650236928,Mon Apr 21 17:04:04 +0000 2014,0,0,"The Air Force recruiter said ""Don't despair"" 
Opportunity unlimited and treatment is fair"
27,458275060118466560,Mon Apr 21 16:04:23 +0000 2014,0,0,"This Air Force is supposed to be good for me 
And so I went downtown to see"
28,458259864901672960,Mon Apr 21 15:04:00 +0000 2014,0,0,"I opened up the letter and what did I see? 
A whole lot of big words I couldn't read"
29,458244790006841344,Mon Apr 21 14:04:06 +0000 2014,0,0,"My knees got shaky; I began to sweat 
I knew they hadn't started the draft up yet"
