,id_str,created_at,retweet_count,favorite_count,text
0,640794116004126720,Mon Sep 07 07:49:57 +0000 2015,6,0,"RT @PlattsOil: Podcast: European #refiners stave off maintenance on cheap #crudeoil, good #refining margins http://t.co/8Wivd65Ctk http://t…"
1,640794016368300032,Mon Sep 07 07:49:33 +0000 2015,17,0,"RT @PlattsOil: Iran keen to close energy deals with German companies as soon as sanctions are lifted, says Iranian oil minister Bijan Zanga…"
2,640793997565300736,Mon Sep 07 07:49:29 +0000 2015,5,0,RT @PlattsOil: Japan's #Tocom sees #oilderivatives trades fall 9% on month in Aug; fall in liquidity centered on middle distillates segment
3,640793969346023425,Mon Sep 07 07:49:22 +0000 2015,11,0,RT @PlattsOil: Fundamentals or trading: What drives #oilprices? John Kingston says it's not always an either/or debate. Blog: http://t.co/t…
4,637354377859211264,Fri Aug 28 20:01:39 +0000 2015,2,0,RT @PlattsOil: #CapitolCrude: Looking for the sweet spot in the sweet spot of the Bakken Shale. Hear more about its #oil production: http:/…
5,637354079799365633,Fri Aug 28 20:00:28 +0000 2015,41,0,"RT @businessinsider: STOCKS SOAR, CRUDE OIL GOES BANANAS: Here's what you need to know http://t.co/6knlfRx1je"
6,637221912016494592,Fri Aug 28 11:15:17 +0000 2015,50,0,RT @business: Miners from Chile to South Africa are betting on solar plants http://t.co/XYfqlNP3Bh http://t.co/lf8LpX6YsD
7,637221864985772032,Fri Aug 28 11:15:06 +0000 2015,47,0,RT @business: Gold's chance of acting as a haven is no better than a coin flip http://t.co/6fedDPgwlH http://t.co/9KTl8hmSNu
8,637221851895345152,Fri Aug 28 11:15:03 +0000 2015,30,0,RT @business: It's been a wild week on global markets – but there is a rebound out there http://t.co/jgMFD34AIW http://t.co/4rLW9owidL
9,637221836481236992,Fri Aug 28 11:14:59 +0000 2015,24,0,RT @business: What should the U.S. do about outsourcing and the gig economy? http://t.co/VndhjPlz6M http://t.co/mOm6U4FOYB
