,id_str,created_at,retweet_count,favorite_count,text
26,655740304268525568,Sun Oct 18 13:40:46 +0000 2015,7,0,RT @Italiangirl34: Please go here and tweet why you will be part of the virtual #MarchAgainstED  https://t.co/ncoIzsbtIL
27,655740295519207424,Sun Oct 18 13:40:44 +0000 2015,8,0,RT @Italiangirl34: Please RT if you or someone you love is suffering from an #eatingdisorder or fighting through #recovery  https://t.co/m8…
28,655740279777968128,Sun Oct 18 13:40:40 +0000 2015,4,0,RT @MarchAgainstED: I march for the future. #Imarchfor #marchagainsted http://t.co/feCQnfw9bt
29,655740270978297858,Sun Oct 18 13:40:38 +0000 2015,10,0,RT @MarchAgainstED: I'm marching for my daughter. #Imarchfor #marchagainsted http://t.co/qjIqqa0FcR
30,655740262031818752,Sun Oct 18 13:40:36 +0000 2015,8,0,RT @MarchAgainstED: Check out this video of MOM March supporters and why they march! #Imarchfor #marchagainsted http://t.co/14hOmXBNaP
31,655740252099710976,Sun Oct 18 13:40:33 +0000 2015,8,0,RT @ADHD123SUE: Because #parents need to support #parents. Children are our future. #marchforchange https://t.co/9fLg9OzZq4
32,655740240640917504,Sun Oct 18 13:40:31 +0000 2015,5,0,RT @ClarksonNancy: @SenFeinstein @SenatorBoxer @RepTimMurphy join us &amp; @PJK4brainhealth support #AnnaWestinAct @MarchAgainstED @MAEDMoms @M…
33,655740231455346688,Sun Oct 18 13:40:28 +0000 2015,7,0,RT @ClarksonNancy: @CanningAndrea help end deaths from a treatable #mentalillness support @MarchAgainstED @MAEDMoms @MAEDVocate http://t.co…
34,655740220810235905,Sun Oct 18 13:40:26 +0000 2015,5,0,RT @MAEDMoms: @MAEDMoms @MarchAgainstED @MAEDVocate @AllianceforEDA @EDCoalition less than 10 days our voices will be heard ! http://t.co/3…
35,655740207958917121,Sun Oct 18 13:40:23 +0000 2015,4,0,RT @JenHenretty: @MarchAgainstED I’m with you!!
36,655740175310426113,Sun Oct 18 13:40:15 +0000 2015,5,0,RT @MarchAgainstED: .@JenHenretty Thank you! Please help spread the word! http://t.co/ONTV2V6Zr4
37,655740166292684801,Sun Oct 18 13:40:13 +0000 2015,5,0,RT @AllianceforEDA: Begin to fly!! #edrecovery #eatingdisorders #edawareness #recovery http://t.co/nvPfmVugeR
38,655740155249057793,Sun Oct 18 13:40:10 +0000 2015,8,0,RT @MarchAgainstED: This is WHY WE WILL CONTINUE TO #MarchAgainstED! #NoMoreGreenShirts  https://t.co/hdhGDqwq9a
39,655740148890529792,Sun Oct 18 13:40:09 +0000 2015,10,0,RT @MarchAgainstED: #eatingdisorders hv highest mortality rate of any #mentalillness This is why we #MarchAgainstED  #NoMoreGreenShirts  ht…
40,655597989835071489,Sun Oct 18 04:15:15 +0000 2015,5,4,@MAEDMoms @MAEDVocate @MarchAgainstED @MarchAgainstED @EDRCSV I am marching in memory of my daughter who will you? http://t.co/dvWiUN9oqn
41,654092769808416768,Wed Oct 14 00:34:03 +0000 2015,1,0,Powerful ! http://t.co/YshFBfymqP
42,653360540467597313,Mon Oct 12 00:04:26 +0000 2015,0,0,552B3DD6-04BF-4A65-B242-49AE0AA94D43.jpg https://t.co/XiKVxykrhM
43,652028757738283009,Thu Oct 08 07:52:24 +0000 2015,0,0,"#March Against ED - October 27, 2015 http://t.co/ObUiQQgoYI"
44,649725043165954049,Thu Oct 01 23:18:16 +0000 2015,8,0,RT @MarchAgainstED: MOM March &lt;3 Recovery- and we know it is possible!  #marchagainsted #recovery http://t.co/pgABPgd6GQ
45,649725032004907008,Thu Oct 01 23:18:13 +0000 2015,5,0,"RT @MarchAgainstED: Do you ""like"" us on Facebook? It's an easy way to show your support for MOM March! #marchagainsted http://t.co/BZNHr0X4…"
46,649725026132885505,Thu Oct 01 23:18:12 +0000 2015,3,0,RT @bobbypinn: #Halifax are you ready? Oct. 27 is @MarchAgainstED! Join @nsedrecovery bring #eatingdisorder awareness to the city! https://…
47,649725010127392768,Thu Oct 01 23:18:08 +0000 2015,5,0,RT @_middle_ground: One year ago today was the inaugural @MarchAgainstED: http://t.co/tXiJ4Bt2ps. The #eatingdisorder community will head t…
48,649724998857285632,Thu Oct 01 23:18:05 +0000 2015,5,0,RT @Italiangirl34: They are all a hidden danger  https://t.co/9vzgQ5xl3b
49,649724990351216640,Thu Oct 01 23:18:03 +0000 2015,4,0,RT @changehappensca: So important for people to be counted!!! https://t.co/NBn8rIWzJd
50,649724970809954304,Thu Oct 01 23:17:59 +0000 2015,5,0,RT @MarchAgainstED: Have you followed us on Twitter? It's a great way to stay updated with all MOM March's news! #marchagainsted http://t.c…
51,649724962270384128,Thu Oct 01 23:17:56 +0000 2015,6,0,"RT @MarchAgainstED: Who's looking forward to MOM March on October 27, 2015! We can't wait! #marchagainsted http://t.co/B1LxCGXqjr"
52,649724953676247040,Thu Oct 01 23:17:54 +0000 2015,7,0,RT @MarchAgainstED: I am marching for my daughter Nicole. Who do you march for? #Imarchfor #marchagainsted http://t.co/uhnqYKlcwL
53,649724941881872384,Thu Oct 01 23:17:52 +0000 2015,5,0,"RT @MarchAgainstED: Thank you to our partner, Ophelia's Place, for support MOM March! #marchagainsted @opheliasPL"
54,649724937272324097,Thu Oct 01 23:17:51 +0000 2015,5,0,"RT @MarchAgainstED: We love our sponsor, Timberline Knolls. Thanks for supporting MOM March! @timberlinetoday #marchagainsted"
55,649724927579328512,Thu Oct 01 23:17:48 +0000 2015,9,0,RT @MarchAgainstED: I'm marching against eating disorder stigma. Who are you marching for? #Imarchfor #marchagainsted http://t.co/davvDy6FMy
56,649724915822661632,Thu Oct 01 23:17:45 +0000 2015,8,0,RT @MarchAgainstED: Get excited- MOM March is less than a month away! #marchagainsted http://t.co/cIylUVQGEI
57,649724910034530304,Thu Oct 01 23:17:44 +0000 2015,4,0,RT @MarchAgainstED: I'm marching for myself. Even broken wings can fly! Who do you march for? #Imarchfor #marchagainsted http://t.co/4MNgFV…
58,649724894813356032,Thu Oct 01 23:17:40 +0000 2015,6,0,RT @MarchAgainstED: Every new day is another chance to change your life. Support MOM March and support ED Recovery! #marchagainsted http://…
59,649724883950112768,Thu Oct 01 23:17:38 +0000 2015,4,0,RT @MarchAgainstED: It's OCTOBER 1! You know what that means... It's MOM March month! Who's excited to march with us? #marchagainsted
60,649724877964906500,Thu Oct 01 23:17:36 +0000 2015,8,0,"RT @MarchAgainstED: Boys get eating disorders too! ED's don't discriminate based on gender, race, economic status, or any other factor. htt…"
61,649724865692303360,Thu Oct 01 23:17:33 +0000 2015,4,0,"RT @MarchAgainstED: Don't forget to stay for Lobby Day on 10/28. We are rallying for Anna Westin Act to support treatment, prevention, and …"
62,649724858968834048,Thu Oct 01 23:17:32 +0000 2015,3,0,RT @MarchAgainstED: Why We #MarchAgainstED Join us October 27. Please share widely.  https://t.co/U1jDrzoCAa
63,649724850336993280,Thu Oct 01 23:17:30 +0000 2015,4,0,RT @MarchAgainstED: What has the highest #mortality rate of any #mentalillness? Time to end the silence.  https://t.co/U1jDrzoCAa
64,649724840807546880,Thu Oct 01 23:17:28 +0000 2015,7,0,RT @MarchAgainstED: #Eatingdisorders are SERIOUS and DEADLY. Why We #MarchAgainstED https://t.co/U1jDrzoCAa
65,649724820985262080,Thu Oct 01 23:17:23 +0000 2015,4,0,RT @MarchAgainstED: I march for Kacy. Who do you march for? #Imarchfor #marchagainsted https://t.co/QCnTXeyrOv
66,649724812286259200,Thu Oct 01 23:17:21 +0000 2015,3,0,RT @MarchAgainstED: Tomorrow is #Imarchfor Friday! Tell us who you march for and we will repost! #marchagainsted
67,649724789670608896,Thu Oct 01 23:17:15 +0000 2015,7,0,"RT @MarchAgainstED: Eating disorders have the highest mortality rate of all mental illness. Save lives, march with us. #marchagainsted"
68,649390340693102592,Thu Oct 01 01:08:16 +0000 2015,1,0,RT @kymraines: @lyn84d @Debnik Thanks for the follow! I'm looking forward to learning more!
69,649185750785765376,Wed Sep 30 11:35:18 +0000 2015,1,3,@MAEDVocate @EDRCSV @MarchAgainstED @MAEDMoms eating disorders have the highest natality rate of any mental illness http://t.co/0uKgwfwf7t
70,649185492039110656,Wed Sep 30 11:34:17 +0000 2015,0,1,@MAEDMoms @MAEDVocate @MarchAgainstED @EDRCSV this is why I'm marching why are you? Come join us in this fight! http://t.co/geRARNytUv
71,649156196197265409,Wed Sep 30 09:37:52 +0000 2015,5,0,"RT @MarchAgainstED: Eating disorders have the highest mortality rate of all mental illnesses. Save lives, support #marchagainsted"
72,649156178199470081,Wed Sep 30 09:37:48 +0000 2015,7,0,RT @MarchAgainstED: Join us on Lobby Day on October 28 to support The Anna Westin Act #annaslaw #marchagainsted http://t.co/sMXDwlElfT
73,649156166891663360,Wed Sep 30 09:37:45 +0000 2015,3,0,RT @MarchAgainstED: GET EXCITED- MOM March is ready to make a difference in the lives of those with ED's! #marchagainsted http://t.co/wi8d6…
74,649156157316005889,Wed Sep 30 09:37:43 +0000 2015,4,0,RT @MarchAgainstED: I'm marching for those who have lost their lives. Who do you march for? #Imarchfor #marchagainsted http://t.co/LbYUzNaA…
75,649156146591215616,Wed Sep 30 09:37:40 +0000 2015,5,0,"RT @MarchAgainstED: Eating disorders are serious, just like heart conditions. They both result in serious cardiac events. #marchagainsted h…"
76,649156112986431489,Wed Sep 30 09:37:32 +0000 2015,7,0,RT @HopeNetworkBeck: Today is a great day to register for #MarchAgainstED  https://t.co/hFN7CBagsG
77,649155994639962112,Wed Sep 30 09:37:04 +0000 2015,4,0,"RT @MarchAgainstED: Families are not to blame, and can be the patients and providers best aid in treatment. #marchagainsted #EDtruth"
78,649155987761336321,Wed Sep 30 09:37:02 +0000 2015,4,0,RT @MarchAgainstED: #Eatingdisorders (all of them not just #anorexia) are lethal. http://t.co/dF1SOEMFLr #MarchAgainstED
79,649155978005381120,Wed Sep 30 09:37:00 +0000 2015,5,0,RT @MarchAgainstED: I march for those who lost the battle. Who do you march for? #Imarchfor #marchagainsted http://t.co/7VODi1u3WC
80,649155932014821376,Wed Sep 30 09:36:49 +0000 2015,6,0,RT @MarchAgainstED: Less than a month until we march in Washington DC and Canada! Don't forget to register! http://t.co/MPZ07Nlcwr http://t…
81,648636942628732929,Mon Sep 28 23:14:32 +0000 2015,2,0,RT @MarchAgainstED: Expert on eating disorders shares lessons from working with families http://t.co/2LUlNPMLZl via @oregonian
82,648636926975545346,Mon Sep 28 23:14:29 +0000 2015,2,0,"RT @MarchAgainstED: Thank you to our sponsor, Eating Recovery Center @eatingrecovery #marchagainsted http://t.co/Ti8glJPEuI"
83,648636912681414656,Mon Sep 28 23:14:25 +0000 2015,3,0,"RT @MarchAgainstED: Thank you to our partner, Eating Disorder Hope, for helping make MOM March possible! #marchagainsted http://t.co/fWNlbG…"
84,648279483875655680,Sun Sep 27 23:34:08 +0000 2015,8,0,RT @ClarksonNancy: @DianeSawyer @ladygaga @EVargasABC @TheView @MAEDMoms @MAEDVocate listen to the stories #MarchAgainstED #annaslaw http:/…
85,648279458261000192,Sun Sep 27 23:34:01 +0000 2015,5,0,"RT @EDCoalition: ADVOCATES: R U from these st8s? TN, WA, LA, CT, WY, GA, ME, AK, IL, SC, KS &amp; CO 
We NEED U at #EDCNationalLobbyDay: http:/…"
86,648279420076093440,Sun Sep 27 23:33:52 +0000 2015,4,0,RT @LittleNiangua: @MarchAgainstED http://t.co/HkSkfnpeEm
87,648279392179720192,Sun Sep 27 23:33:46 +0000 2015,4,0,RT @LittleNiangua: @MarchAgainstED http://t.co/XpS7K1Rv0t
88,648279373779333120,Sun Sep 27 23:33:41 +0000 2015,8,0,RT @MarchAgainstED: I'm marching for everyone who has lost someone they love. #Imarchfor #marchagainsted http://t.co/PlIwPbPQet
89,648279357971001344,Sun Sep 27 23:33:38 +0000 2015,4,0,RT @MarchAgainstED: I am marching for those who are no longer with us. #Imarchfor #marchagainsted http://t.co/UnIqslchv9
90,648279335959293954,Sun Sep 27 23:33:32 +0000 2015,4,0,RT @LittleNiangua: @MarchAgainstED #MarchAgainstED http://t.co/2ear8jJvoX
91,647844658391810048,Sat Sep 26 18:46:17 +0000 2015,1,1,@MarchAgainstED @MAEDVocate @MAEDMoms @EDRCSV I am marching in the memory of my daughter please come join us! http://t.co/nqi2lPqXZo
92,647837230984069120,Sat Sep 26 18:16:46 +0000 2015,6,0,RT @AllianceforEDA: had a great time! looking forward to seeing everyone in #WashingtonDC!  Together we CAN make a difference! #MarchAgains…
93,647837195936464896,Sat Sep 26 18:16:38 +0000 2015,23,0,RT @MarchAgainstED: We're marching for everyone who has been sent away from doctors offices. #marchagainsted http://t.co/WgXLDlhrcm
94,647837185425608704,Sat Sep 26 18:16:35 +0000 2015,10,0,RT @MarchAgainstED: I'm marching for the sufferers and others on the road to recovery #Imarchfor #marchagainsted http://t.co/M6WBsyLEac
95,647837174033854464,Sat Sep 26 18:16:33 +0000 2015,26,0,RT @NEDAstaff: Because #mentalIllness should simply b illness &amp; everyone deserves treatment 10/27 join us 2 #MarchAgainstED #MAEDvocates #e…
96,647192203878465536,Thu Sep 24 23:33:40 +0000 2015,4,0,"RT @MarchAgainstED: Thank U @donblackwell4 for showing dads, brothers, partners of those w/ #eatingdisorders how to advocate!!! https://t.c…"
97,647192192507731968,Thu Sep 24 23:33:37 +0000 2015,4,0,RT @MarchAgainstED: Watch this video and come push 4 #AnnaWestinAct https://t.co/VZ93LpUEib
98,647192160828198912,Thu Sep 24 23:33:30 +0000 2015,4,0,RT @MarchAgainstED: NIH research funding per person w/ #eatingdisorders =$1.20 and $159 per person w/schizophrenia.#MarchAgainstED #AnnaWes…
99,647192151655190528,Thu Sep 24 23:33:27 +0000 2015,4,0,"RT @MarchAgainstED: #Eatingdisorders Trtmt can take mos. to yrs, early intervention w/evidence-based care is improving prognosis #MarchAgai…"
100,647192141257572353,Thu Sep 24 23:33:25 +0000 2015,4,0,"RT @MarchAgainstED: #eatingdisorders have highest mortality of psychiatric illnesses, YET training not mandated 4 psychiatry #AnnaWestinAct…"
101,647192134039154688,Thu Sep 24 23:33:23 +0000 2015,3,0,RT @MarchAgainstED: Only about 1in 10 peep w/ #eatingdisorders get #treatment @EDsDrEd #AnnaWestinAct #MarchAgainstED
102,647192009728352256,Thu Sep 24 23:32:54 +0000 2015,5,0,RT @aedweb: Advocacy Alert! Find out how YOU can help the Anna Westin Act to shift into Anna’s Law: http://t.co/mTYVyx8hG3
103,647112361883516928,Thu Sep 24 18:16:24 +0000 2015,0,0,"@MarchAgainstED @IEDAction @niedcanada As U know, we appreciate UR support. But only 501(c)(3) orgs are official partners of the March."
104,647112133268803584,Thu Sep 24 18:15:29 +0000 2015,0,1,@niedcanadathe @DirtylaundryP @EDparentsupport we appreciate UR support. But only 501(c)(3) orgs are official partners of the March.
105,647111355716124672,Thu Sep 24 18:12:24 +0000 2015,2,0,RT @MarchAgainstED: Unite in the fight against eating disorders! Join us on October 27. #marchagainsted http://t.co/QksJ7k62D9
106,647111334400651264,Thu Sep 24 18:12:19 +0000 2015,2,0,RT @MarchAgainstED: Check out our partnering organizations on our website- they help us make MOM March possible! #marchagainsted http://t.c…
107,647111069249376256,Thu Sep 24 18:11:16 +0000 2015,2,0,"RT @MarchAgainstED: The Power of Marching: A Sister's Journey from Isolation to Empowerment. - #MarchAgainstED - October 27, 2015 http://t.…"
108,647110862696681472,Thu Sep 24 18:10:27 +0000 2015,2,0,RT @MarchAgainstED: YES we are there for the #AnnaWestinAct  https://t.co/ydx2HHaWRm
109,647110833655279616,Thu Sep 24 18:10:20 +0000 2015,1,0,RT @MarchAgainstED: .@IEDAction @niedcanada As U know we appreciate UR support AND only 501(c)(3) orgs R official partners of #MarchAgainst…
110,647110793092161536,Thu Sep 24 18:10:10 +0000 2015,2,0,RT @donblackwell4: @MarchAgainstED I appreciate the words of affirmation and value the work you're doing!
111,647110753946726400,Thu Sep 24 18:10:01 +0000 2015,5,0,RT @MarchAgainstED: Plz thank our NON-PROFIT 501(c) 3 orgs 4 partnering in #MarchAgainstED See List http://t.co/RUOZFVVGjR  #AnnaWestinAct …
112,647110737341448192,Thu Sep 24 18:09:57 +0000 2015,3,0,RT @MarchAgainstED: Why do YOU #MarchAgainstED? http://t.co/yBThdc2JCA
113,647110702943961088,Thu Sep 24 18:09:48 +0000 2015,3,0,"RT @MarchAgainstED: Why do YOU #MarchAgainstED? #Eatingdisorder #TimeToEndSilence #TimeIsNow #AnnaWestinAct 
All join October 27! http://t.…"
114,647091779901132800,Thu Sep 24 16:54:37 +0000 2015,1,0,"RT @MAEDMoms: @MarchAgainstED @IEDAction @niedcanada As U know, we appreciate UR support. But only 501(c)(3) orgs are official partners of …"
115,647091674896711680,Thu Sep 24 16:54:12 +0000 2015,9,0,RT @NEDAstaff: Please join us &amp; @AllianceforEDA @MAEDVocate @EDCoalition in Oct at the #MarchAgainstED! Let's unite to fight EDs! http://t.…
116,647063601363062785,Thu Sep 24 15:02:39 +0000 2015,0,0,@MAEDVocate @MAEDMoms @MarchAgainstED @iedaction we appreciate UR support. But only 501(c)(3) orgs are official partners of the March.
117,647062649457405952,Thu Sep 24 14:58:52 +0000 2015,2,0,RT @MarchAgainstED: Plz thank our NON-PROFIT 501(c) 3 orgs 4 partnering in #MarchAgainstED See List here http://t.co/RUOZFVVGjR #AnnaWestin…
118,644241886568288257,Wed Sep 16 20:10:09 +0000 2015,6,0,RT @ClarksonNancy: Who will you march for @CanningAndrea @RobinRoberts @TheEllenShow @MAEDMoms @MAEDVocate #annaslaw #MarchAgainstED http:/…
119,644241847380938752,Wed Sep 16 20:10:00 +0000 2015,14,0,RT @MarchAgainstED: Will you join us in the capital on October 27? Register on our website. #marchagainsted http://t.co/UZOvL2xUIO http://t…
120,644241186073350144,Wed Sep 16 20:07:22 +0000 2015,3,0,RT @MarchAgainstED: On October 27 we march to give a voice to ED's! Are you ready to make history with us? #marchagainsted #makehistory htt…
121,644241107287576577,Wed Sep 16 20:07:04 +0000 2015,3,0,RT @ClarksonNancy: @RepSwalwell thank you very much. Would appreciate your support for The Anna Westin Act @MAEDMoms @MAEDVocate @MarchAgai…
122,644241093307928576,Wed Sep 16 20:07:00 +0000 2015,3,0,"RT @ClarksonNancy: @JuliaOficialR loved your make-up free face, support #annaslaw #MarchAgainstED we need your voice.  @MAEDMoms @MAEDVocat…"
123,644240916086042624,Wed Sep 16 20:06:18 +0000 2015,5,0,"RT @MarchAgainstED: Save the Date: MOM March is on October 27, and Lobby Day is on October 28! #marchagainsted"
124,644240884804878336,Wed Sep 16 20:06:11 +0000 2015,7,0,"RT @NEDAstaff: Join us, @MarchAgainstED and many more for a live chat about the #MarchAgainstED TOMORROW at 6pm ET! http://t.co/1125q0sBLE"
125,644240850810109952,Wed Sep 16 20:06:02 +0000 2015,3,0,RT @EDCoalition: @MarchAgainstED 2gether we WILL pass this bill. So glad 2 #MarchAgainstED with YOU!
126,644240837006635009,Wed Sep 16 20:05:59 +0000 2015,2,0,"RT @MarciRD: RT @MarchAgainstED: Eating disorders affect all genders, races, ages, ethnicities, body shapes and weights, and socioeconomic …"
127,644240793419431936,Wed Sep 16 20:05:49 +0000 2015,4,0,"RT @MarchAgainstED: Thank you Eating Disorder Hope for the wonderful work you do, and supporting MOM March! #marchagainsted http://t.co/dB0…"
128,644240353764085760,Wed Sep 16 20:04:04 +0000 2015,2,0,RT @HopeNetworkBeck: #moms have #eatingdisorders left u hopeless? @Debnik shares how her life improved from Hope Network Moms Retreat http:…
129,637747609742934016,Sat Aug 29 22:04:13 +0000 2015,0,0,C19B361B-B2AF-4146-A241-DD0A553864E8.jpg https://t.co/QLbcHgupr4
130,637747460803162112,Sat Aug 29 22:03:38 +0000 2015,0,0,06A96318-9C9E-4B43-B0F8-5D72DE686DC6.jpg https://t.co/FSqTC1Rk5S
131,637747306830295040,Sat Aug 29 22:03:01 +0000 2015,0,0,Come join our group for support and advocacy we are moms on a mission! https://t.co/Y9ADU9EM7q
132,633738055312998400,Tue Aug 18 20:31:41 +0000 2015,0,0,@MAEDVocate @MAEDMoms @MarchAgainstED @EDRCSV @ http://t.co/C2UI4ULYzC
133,633678165437648896,Tue Aug 18 16:33:42 +0000 2015,1,2,@kinneytimes @Debnik @MarchAgainstED @MAEDVocate @MAEDMoms @AllianceforEDA @EDCoalition @EDRCSV  local coverage... http://t.co/OgrflbCnFQ
134,633074157937258497,Mon Aug 17 00:33:35 +0000 2015,2,2,@MarchAgainstED @Debnik @MAEDVocate @MAEDMoms @EDRCSV @AllianceforEDA @EDCoalition @HopeNetworkBeck my reason in DC http://t.co/VSbMlLhjPN
135,632961648945270784,Sun Aug 16 17:06:31 +0000 2015,3,0,"RT @EDCatalog: Recovery for ""elder"" eating disorders. http://t.co/fsAX3TxYjz #eatingdisorders #recovery @mirasolrecovery #bulimia #anorexia"
136,632961643731750912,Sun Aug 16 17:06:30 +0000 2015,4,0,RT @EDCatalog: Binge-Eating Disorder is the most common ED in the US and it isn't about a lack of self control.http://t.co/YdhcQPhSo5 #bing…
137,632953305992331264,Sun Aug 16 16:33:22 +0000 2015,3,2,@Debnik @MAEDVocate @MAEDMoms @EDRCSV @MarchAgainstED @CaminarCal @NAMISantaClara @AllianceforEDA @AllianceforEDA http://t.co/eX11tzFbDp
138,632872646674264064,Sun Aug 16 11:12:51 +0000 2015,4,0,"RT @CaminarCal: People with eating disorders cannot ""just eat"", just as people with depression cannot just ""snap out of it."" http://t.co/oU…"
139,632530347524141056,Sat Aug 15 12:32:41 +0000 2015,4,0,RT @MarchAgainstED: I march for the MILLIONS that deserve a chance for RECOVERY! Who do you march for? #IMarchFor #MarchAgainstED http://t.…
140,632530336769929216,Sat Aug 15 12:32:38 +0000 2015,5,0,RT @AllianceforEDA: Embrace who you are. ##edrecovery #edawareness #eatingdisorders http://t.co/PJTSJQ76Hu
141,632530308068323328,Sat Aug 15 12:32:31 +0000 2015,3,0,RT @AllianceforEDA: You are stronger. #eatingdisorders #edrecovery #edawareness http://t.co/ObVXOrZMiS
142,632530298475950080,Sat Aug 15 12:32:29 +0000 2015,4,0,RT @TaniaRogerswptv: Woman helping others battling eating disorders. Her story at 4pm.@WPTV @RepTedDeutch @AllianceforEDA @TheNowSoFla http…
143,632530285557493761,Sat Aug 15 12:32:26 +0000 2015,5,0,RT @AllianceforEDA: I will keep telling you until you realize..#edawareness #edrecovery #eatingdisorders http://t.co/QZ78eUgmsi
144,632530253726924800,Sat Aug 15 12:32:18 +0000 2015,3,0,RT @AllianceforEDA: Please take 10 min to watch the fabulous @JessWeiner @TEDx 'The Confidence Myth' talk. #inspiration #hero https://t.co/…
145,632530226904330240,Sat Aug 15 12:32:12 +0000 2015,7,0,RT @MarchAgainstED: TU @AllianceforEDA for all u do 4 #eatingdisorders Show up 10/27 #DC #MarchAgainstED @EDCoalition for #AnnaWestinAct ht…
146,632348852364832768,Sat Aug 15 00:31:29 +0000 2015,3,4,@Debnik @MarchAgainstED @MAEDVocate @MAEDMoms @EDRCSV @AllianceforEDA @EDCoalition marching in memory of my daughter http://t.co/ZK5IlUNaC6
147,632348193716441088,Sat Aug 15 00:28:52 +0000 2015,6,0,"RT @ClarksonNancy: The toll of inadequately treated illness is crippling for the patient,the family, and society #eatingdisorders #mentalhe…"
