,id_str,created_at,retweet_count,favorite_count,text
0,656381200274096128,Tue Oct 20 08:07:27 +0000 2015,0,0,@BBshadester @HillaryClinton What does Mr. Clinton think? no one respects this person was a train wreck for the USA https://t.co/c9AzcWANtt
1,656380829791223808,Tue Oct 20 08:05:59 +0000 2015,0,0,@HillaryClinton Probably not the USA is not respected because of you... What does Mr. Clinton Think? https://t.co/c9AzcWANtt
2,656380121301946368,Tue Oct 20 08:03:10 +0000 2015,0,1,@HillaryClinton Seems like this was a DISSERVICE to have someone other countries don't respect representing the USA https://t.co/c9AzcWANtt
3,654826171226550272,Fri Oct 16 01:08:19 +0000 2015,0,0,@HillaryClinton Trump is right about one thing we don't need any more bush's or clinton's
4,654825526088105984,Fri Oct 16 01:05:46 +0000 2015,0,0,@HillaryClinton This is naive the bad guys have the guns but the good guys don't this is why no one should vote for this person thumbs down
5,654824870598025216,Fri Oct 16 01:03:09 +0000 2015,1,1,@HillaryClinton According to polls by actual people you lost the debate to Sanders the truth is no one likes you the media does no one else
6,654824470406918144,Fri Oct 16 01:01:34 +0000 2015,0,0,@HillaryClinton Why would anyone vote for you no one likes you you-re very polarizing someone from Arkansas doesn't know whats good for me
7,654823715415400448,Fri Oct 16 00:58:34 +0000 2015,0,0,@HillaryClinton I fail to see any value in you running for President or actually being elected to office no one voted for you last time
8,650027150305853440,Fri Oct 02 19:18:44 +0000 2015,0,0,@KitcoNewsNOW @DanielaCambone Miners are very oversold could see 100-200% gains in mining stocks its a once in a lifetime buying opportunity
9,650026763679105025,Fri Oct 02 19:17:12 +0000 2015,0,0,@KitcoNewsNOW @DanielaCambone Infact now is a good time to buy the miners off the lows $GLD Gold headed much higher
10,650026220374085632,Fri Oct 02 19:15:02 +0000 2015,0,0,@KitcoNewsNOW @DanielaCambone Doubt that very much all miners are priced well below liquidation value if anything miners will rally
11,649849633196371968,Fri Oct 02 07:33:20 +0000 2015,0,0,@KitcoNewsNOW @SdBenali Global depression oil iron ore busts layoffs are crushing economy stock markets SHOCKWAVES $DIA -5000 in a day CRASH
