,id_str,created_at,retweet_count,favorite_count,text
0,669358688516247552,Wed Nov 25 03:35:22 +0000 2015,4,0,RT @ISATVofficial: New #AngryAsianAmerica is out! @jennyyangtv @angryasianman @TessParas @tokyobound talk Filipinos on @CW_CrazyXGF https:/…
1,669286658370465793,Tue Nov 24 22:49:08 +0000 2015,40,15,"Cops called on Sikh student ""doing something with wires."" (They were his headphones.) https://t.co/3XEXEx98f0 https://t.co/XsxAgEO2tP"
2,669256428482203648,Tue Nov 24 20:49:01 +0000 2015,5,6,"""What takes wisdom is recognizing that history is now repeating itself."" https://t.co/BimSrcTlWF"
3,669233102904946688,Tue Nov 24 19:16:20 +0000 2015,4,0,RT @thinkovision: ICYMI: My ‘The Man in the High Castle’ Interview With Creator @FrankSpotnitz About Building a Nazi America https://t.co/4…
4,669227266539302915,Tue Nov 24 18:53:08 +0000 2015,5,8,"Asian Actors Onstage: Lea Salonga, Phillipa Soo Sound Off on Broadway Representation, Cultural Perceptions: https://t.co/tDLe2JqvvI"
5,669224009049894914,Tue Nov 24 18:40:11 +0000 2015,11,11,Mark Takano: Courage is Choosing Compassion Over Fear: https://t.co/BimSrcTlWF https://t.co/astc5CTFfz
6,669223471289765888,Tue Nov 24 18:38:03 +0000 2015,0,3,"Minoru Yasui posthumously awarded nation's highest civilian honor, alongside Mays, Spielberg, Streisand and more: https://t.co/UX2rSpbqro"
7,669204913021259777,Tue Nov 24 17:24:19 +0000 2015,6,9,Minoru Yasui to receive Presidential Medal of Freedom: https://t.co/UX2rSpbqro https://t.co/1pxfk5vNsh
8,668962472536051713,Tue Nov 24 01:20:56 +0000 2015,10,15,Why my immigrant family celebrated Thanksgiving — and why we stopped: https://t.co/KsrRrr5kVs
9,668958689185828865,Tue Nov 24 01:05:54 +0000 2015,3,5,REMINDER: Still accepting haikus for the HAIKUS WITH HOTTIES Calendar giveaway: https://t.co/XwMqXLo9f7 https://t.co/GvuOFqDq0x
10,668931926057574402,Mon Nov 23 23:19:33 +0000 2015,24,31,Into the Badlands’ Daniel Wu Is the Asian American Action Hero That Bruce Lee Should’ve Been: https://t.co/6qTtMSkzzn
