,id_str,created_at,retweet_count,favorite_count,text
0,668042064525991937,Sat Nov 21 12:23:34 +0000 2015,0,0,"How I did on Twitter this week: 2 Mentions, 20.6K Mention Reach, 5 Retweets. How'd your week go? via https://t.co/GsGPQgoyvc"
1,667681718816645124,Fri Nov 20 12:31:41 +0000 2015,1,0,My best RTs this week came from: @JustDan_please @scudamorespunts #thankSAll Who were yours? https://t.co/AFdzaxiuEA https://t.co/O7ILBLj1Fa
2,667649347396304896,Fri Nov 20 10:23:03 +0000 2015,0,1,#Fact: Pembroke is the 3rd oldest #CambridgeUniversity College and the 1st to have its own chapel. @pembroke1347 https://t.co/RlfbfNcgfi
3,666210211015827456,Mon Nov 16 11:04:26 +0000 2015,0,0,@TheProfessor53 it certainly is!
4,665507475190337536,Sat Nov 14 12:32:01 +0000 2015,0,0,"How I did on Twitter this week: 10 New Followers, 3 Retweets, 21.3K Retweet Reach. How'd your week go? via https://t.co/GsGPQgoyvc"
5,665136949880037376,Fri Nov 13 11:59:41 +0000 2015,1,0,My best RTs this week came from: @JustDan_please @FamilyInSpain #thankSAll Who were yours? https://t.co/AFdzaxiuEA https://t.co/3DnWnkxdEX
6,665110771379142657,Fri Nov 13 10:15:39 +0000 2015,4,2,Our students love to go #punting in #Cambridge past the beautiful colleges of Cambridge University. https://t.co/kdL4vPezKq
7,664475568348393472,Wed Nov 11 16:11:35 +0000 2015,0,0,Interested in au-pairing in #Russia? Read our blog here: https://t.co/bjB8sY2d9n or visit https://t.co/Mv7dhAa9eB
8,664410444652748801,Wed Nov 11 11:52:48 +0000 2015,1,0,RT @StudioCambridge: Here’s #Cambridge commemorating #ArmisticeDay with a Two Minute Silence earlier this morning. https://t.co/6SNQ20FYvH
9,662972823833563136,Sat Nov 07 12:40:13 +0000 2015,0,0,"How I did on Twitter this week: 6 Retweets, 19.3K Retweet Reach, 9 Favorited. How'd your week go? via https://t.co/GsGPQgoyvc"
10,662617544264687616,Fri Nov 06 13:08:28 +0000 2015,1,1,My best RTs this week came from: @JustDan_please @EduInfographics #thankSAll Who were yours? https://t.co/AFdzaxiuEA https://t.co/cxZQC9ozkf
11,662567680373821440,Fri Nov 06 09:50:19 +0000 2015,2,1,A beautifully presented and interesting look at the world's most spoken languages 🌏 #langchat #globaled  https://t.co/iYOMhunQY6
12,662313469421580289,Thu Nov 05 17:00:10 +0000 2015,1,1,Happy #BonfireNight! Stay safe and enjoy. 🔥🎆 https://t.co/UaY5mQ4w4E
13,662241143116210176,Thu Nov 05 12:12:47 +0000 2015,7,0,RT @oxfordenglishox: 5 Ways to Say Thank You! #learnenglish #oxfordenglishacademy #studyenglish https://t.co/Egyq6Z8jDE
14,662237968166334465,Thu Nov 05 12:00:10 +0000 2015,1,3,Retweet our fun #infographic about the English language. #twinglish #learnenglish https://t.co/FXBcy9ovcL
15,661571938511294464,Tue Nov 03 15:53:36 +0000 2015,2,1,10 great reasons to study abroad!  📚 🌏 #StudyAbroad #learnenglish #intled https://t.co/xnvvcAVnAP
16,661110981431582720,Mon Nov 02 09:21:55 +0000 2015,0,0,@Language_House Thanks for including our blog post :)
17,660424391432474625,Sat Oct 31 11:53:39 +0000 2015,0,0,"How I did on Twitter this week: 1 Mentions, 422 Mention Reach, 1 Retweets. How'd your week go? via https://t.co/GsGPQgoyvc"
18,660406618580910080,Sat Oct 31 10:43:02 +0000 2015,2,4,Happy #Halloween! 💀👻🎃 https://t.co/bgZJwlIWaN
19,660066771525873664,Fri Oct 30 12:12:36 +0000 2015,0,0,My best RTs this week came from: @selancar1977 #thankSAll Who were yours? https://t.co/AFdzaxiuEA https://t.co/OPLgHJCPGT
20,660065952818556932,Fri Oct 30 12:09:21 +0000 2015,0,0,Check out the @CambsEdition guide to #Halloween events in &amp; around #Cambridge this weekend https://t.co/dNcuNSy6HM https://t.co/MWEuc3BbjF
21,660064412875816961,Fri Oct 30 12:03:14 +0000 2015,0,0,@CambsEdition have put together a handy guide to #Halloween events happening in and around #Cambridge this weekend. https://t.co/dNcuNSgvQe
22,659752205080256512,Thu Oct 29 15:22:37 +0000 2015,0,0,@selancar1977 Thanks for the retweet 😺
23,659745870561300480,Thu Oct 29 14:57:27 +0000 2015,2,4,It's #NationalCatDay. Here are 3 of our favourite cat #idioms. Tweet us if you can think of any others! #twinglish https://t.co/0Tk3uJ4d0J
