,id_str,created_at,retweet_count,favorite_count,text
0,4542993893,Fri Oct 02 02:45:53 +0000 2009,1,1,#offtopic:  I have #saved $1260.00 in 18 #months by  cutting my #cable and #downloading instead. I  get all I want + more #frugal #torrent
1,3845631555,Tue Sep 08 18:40:30 +0000 2009,0,0,THE SAINT IS BACK !!! #MusicMonday #MusicVideo #Music http://tinyurl.com/mcwano
2,3844773782,Tue Sep 08 17:53:27 +0000 2009,1,0,This is so much fun starting my day with wicked Videos from my past!! So much fun! #MusicMonday #MusicVideo http://tinyurl.com/lw837k
3,3844753152,Tue Sep 08 17:52:18 +0000 2009,1,0,Great White - Once Bitten twice Shy - #MusicVideo #MusicMonday http://tinyurl.com/lsuock
4,3844681410,Tue Sep 08 17:48:21 +0000 2009,1,0,Great White - The Angel Song - #MusicVideo #MusicMonday - http://tinyurl.com/lw928v
5,3844583091,Tue Sep 08 17:42:59 +0000 2009,0,0,Dance the Night Away (Van #Halen #Music Video) http://tinyurl.com/nsjm83
6,3821491992,Mon Sep 07 16:49:22 +0000 2009,0,0,"Sweet - Fox on the Run - http://tinyurl.com/lunl62
#MusicMonday #Sweet #MusicVideo"
7,3821276861,Mon Sep 07 16:37:27 +0000 2009,0,0,"1987-def-leppard-animal - HairBandVideos - http://tinyurl.com/mqehk4 
#MusicMonday #def-leppard #MusicVideo"
8,3768598870,Sat Sep 05 00:00:31 +0000 2009,0,0,#Heart - All I Wanna Do Is Make #Love to You - #MusicVideo / #Music #Video #musicians http://tinyurl.com/m7frg4
9,3741854658,Thu Sep 03 20:56:42 +0000 2009,0,0,Just added myself to the http://wefollow.com twitter directory under:  #vancouver_bc #music #musician #musiclover #musicvideos #mus
10,3736538176,Thu Sep 03 16:18:31 +0000 2009,1,0,#1986 - #Bon Jovi / #BonJovi - Wanted Dead or Alive - #Music #Video / #MusicVideo http://tinyurl.com/lflw6s
11,3715462942,Wed Sep 02 17:54:52 +0000 2009,0,1,#Judas #Priest / #JudasPriest - #Diamonds and #Rust ( #live in #1978 ) http://tinyurl.com/kph7mx
12,3707509162,Wed Sep 02 08:03:30 +0000 2009,0,1,"#1984 ""Turn Up The Radio"" #Autograph only hit, reaching #29 in the #Billboard 100 receiving massive #MTV airplay. http://tinyurl.com/l5pbm7"
13,3683102164,Tue Sep 01 05:46:09 +0000 2009,0,1,#Armored #Saint / #ArmoredSaint - Can U Deliver #Music #Video / #MusicVideo- http://tinyurl.com/mcwano
14,3682461852,Tue Sep 01 04:59:30 +0000 2009,0,1,#Aerosmith - I Don't Wanna Miss a Thing - #Music #Video http://tinyurl.com/ld2h6x
15,3681085012,Tue Sep 01 03:36:12 +0000 2009,0,1,#ACDC - You Shook Me All Night Long - #Music #Video - http://tinyurl.com/lgojzp
16,3662335730,Mon Aug 31 08:48:44 +0000 2009,0,0,#MusicMonday - Hair Band #Music #Videos - http://tinyurl.com/lw837k - Added Lyrics to sing along while rockin!
17,3662239712,Mon Aug 31 08:37:48 +0000 2009,0,0,Poison - Every Rose Has Its Thorn - Lyrics - http://tiny.cc/DG9Nc
18,3662158117,Mon Aug 31 08:28:34 +0000 2009,0,1,Poison - Every rose has its thorn - Acoustic - Recorded live. http://tiny.cc/OA0pf
19,3662116288,Mon Aug 31 08:23:41 +0000 2009,0,0,Just added myself to the http://wefollow.com twitter directory under:  #vancouver_bc #musicvideos #rocknroll #hairbands #metallica #bands
20,3662033918,Mon Aug 31 08:14:21 +0000 2009,0,1,Black Sabbath - Die Young Live Moscow 1989 - http://tiny.cc/wC2Mr
21,3662022671,Mon Aug 31 08:13:08 +0000 2009,0,1,Metallica (Anesthesia) - Pulling Teeth 1983 live - http://tiny.cc/NgFq3
22,3661897692,Mon Aug 31 07:59:35 +0000 2009,0,1,Tuff – American Hair Band appears on the album The History of Tuff. Often compared to Poison. http://tiny.cc/AS2SL
23,3661570694,Mon Aug 31 07:22:57 +0000 2009,0,0,#Whitesnake - Is This Love - About the Song - http://tiny.cc/fHu6K
24,3661542946,Mon Aug 31 07:20:03 +0000 2009,0,0,Whitesnake - Is this love Lyrics - http://tiny.cc/NXV3j
25,3661524581,Mon Aug 31 07:18:04 +0000 2009,0,1,#Whitesnake - Is This Love #Music #Video - http://tiny.cc/st8Vr
